	57345	-0.9975
	54841	-0.9918
	54902	-0.9896
	58212	-0.9896
	54520	-0.9868
	54916	-0.9862
	58202	-0.9861
	53618	-0.9847
	57132	-0.9844
	56839	-0.9831
	58041	-0.9824
	53690	-0.9797
	58230	-0.9776
	52679	-0.9769
	53659	-0.9762
	58002	-0.976
	58040	-0.9753
	54751	-0.974
	57006	-0.9722
	54903	-0.9709
	57024	-0.9695
	57494	-0.9682
	54406	-0.9659
	53505	-0.9654
	57634	-0.9654
	54404	-0.9591
	53487	-0.9581
	54632	-0.9565
	53673	-0.9563
	54913	-0.955
	51581	-0.9545
	57027	-0.9536
	53759	-0.9525
	54744	-0.9511
	54909	-0.9509
	53810	-0.9497
	54503	-0.949
	54907	-0.9484
	53576	-0.9478
	57198	-0.9477
	53488	-0.9473
	58024	-0.9468
	54601	-0.9457
	56565	-0.9457
	56575	-0.9456
	54610	-0.9454
	52784	-0.9453
	53957	-0.9444
	52447	-0.9442
	54603	-0.942
	54906	-0.9403
	57606	-0.9402
	58203	-0.9402
	57188	-0.9385
	58246	-0.9374
	54640	-0.9362
	53879	-0.9336
	57581	-0.9331
	53861	-0.9306
	54594	-0.9288
	57477	-0.9286
	53599	-0.9285
	54935	-0.9276
	58021	-0.9275
	58404	-0.9261
	54912	-0.9259
	57461	-0.9257
	58220	-0.9249
	57051	-0.9226
	53893	-0.9205
	53693	-0.9184
	57091	-0.9152
	58208	-0.9128
	57153	-0.9105
	57049	-0.9094
	57636	-0.9083
	53704	-0.9081
	56444	-0.9067
	54609	-0.906
	56836	-0.9046
	58255	-0.9042
	54613	-0.9012
	53988	-0.9011
	56296	-0.9002
	57042	-0.8994
	57002	-0.8985
	56173	-0.8957
	54737	-0.8955
	58254	-0.895
	58129	-0.8948
	53975	-0.8937
	53992	-0.8932
	53895	-0.8909
	58025	-0.8884
	53681	-0.8854
	53674	-0.8851
	58013	-0.8849
	53658	-0.8841
	57031	-0.8829
	54837	-0.8807
	58108	-0.88
	51186	-0.8777
	56844	-0.8772
	57063	-0.8769
	54412	-0.8765
	57078	-0.8762
	53678	-0.8759
	54425	-0.8759
	54921	-0.8739
	54817	-0.8738
	51087	-0.8703
	56297	-0.8699
	53756	-0.869
	57496	-0.8687
	56665	-0.8666
	57093	-0.8661
	53955	-0.8635
	58102	-0.8625
	58017	-0.8621
	53972	-0.8612
	53518	-0.8595
	54730	-0.8587
	54918	-0.8567
	53850	-0.8557
	54851	-0.8543
	53781	-0.8536
	53611	-0.8531
	57084	-0.8529
	53484	-0.8527
	58244	-0.8507
	53860	-0.8504
	57128	-0.8502
	54706	-0.8497
	53691	-0.8485
	53773	-0.8468
	58330	-0.846
	54844	-0.8459
	53883	-0.8454
	57211	-0.8433
	53995	-0.8423
	53892	-0.8413
	58118	-0.8409
	53478	-0.8408
	54807	-0.8403
	56434	-0.8403
	57562	-0.8392
	52424	-0.8391
	54324	-0.838
	53978	-0.8365
	56152	-0.8364
	57181	-0.8344
	57196	-0.8344
	54614	-0.8341
	57237	-0.8323
	58245	-0.832
	54819	-0.8309
	52643	-0.8307
	56074	-0.83
	53750	-0.8279
	57554	-0.8253
	54834	-0.8233
	54800	-0.8211
	53593	-0.821
	53547	-0.82
	56043	-0.8198
	54532	-0.8192
	54808	-0.8185
	54455	-0.8182
	58127	-0.8171
	52656	-0.8167
	54506	-0.8167
	53944	-0.8145
	53963	-0.8141
	58006	-0.8111
	57575	-0.8083
	57574	-0.8059
	54852	-0.8046
	54736	-0.8042
	54922	-0.8027
	56952	-0.8017
	56840	-0.8015
	56851	-0.8015
	54626	-0.8002
	57085	-0.8001
	54612	-0.7994
	54749	-0.7955
	58126	-0.7953
	53384	-0.7916
	53763	-0.7911
	53660	-0.7894
	54512	-0.7873
	58035	-0.7873
	58125	-0.7871
	53707	-0.7864
	57808	-0.7857
	52533	-0.7817
	57056	-0.7817
	54806	-0.7797
	53502	-0.7794
	57564	-0.7789
	54925	-0.778
	58015	-0.7779
	57096	-0.7767
	54831	-0.7762
	53740	-0.7752
	54900	-0.7744
	54602	-0.7742
	57582	-0.7742
	54631	-0.7727
	53938	-0.7708
	54855	-0.7707
	56171	-0.7702
	53865	-0.77
	53467	-0.7697
	54818	-0.7696
	53871	-0.7683
	53790	-0.7676
	57314	-0.7673
	57090	-0.766
	54904	-0.7645
	54722	-0.7637
	53998	-0.7632
	52575	-0.7626
	58012	-0.7604
	53935	-0.7592
	58402	-0.7583
	58001	-0.7583
	57447	-0.756
	58247	-0.7556
	54820	-0.7551
	51076	-0.7548
	57707	-0.7548
	57087	-0.7535
	53562	-0.7532
	53769	-0.7522
	57081	-0.7519
	57071	-0.7506
	53646	-0.7505
	57565	-0.7497
	53564	-0.7488
	53974	-0.748
	57401	-0.7479
	54830	-0.7469
	53517	-0.7467
	57106	-0.7451
	57585	-0.7444
	54423	-0.7437
	53771	-0.7432
	53567	-0.7429
	57083	-0.7404
	58242	-0.739
	53669	-0.7383
	53984	-0.738
	56478	-0.7342
	57039	-0.7325
	51058	-0.7316
	58008	-0.7296
	53677	-0.7287
	52787	-0.7285
	57021	-0.7267
	53324	-0.7265
	53797	-0.7265
	53582	-0.7256
	58407	-0.7246
	52674	-0.7245
	57233	-0.7245
	54833	-0.7242
	57183	-0.7237
	56045	-0.7234
	53475	-0.7228
	57326	-0.7224
	57162	-0.7217
	57405	-0.7201
	58005	-0.7198
	53614	-0.7186
	53789	-0.7176
	54430	-0.7154
	57038	-0.7153
	56584	-0.7106
	53748	-0.7091
	54825	-0.7086
	58314	-0.7082
	56675	-0.7081
	53924	-0.7061
	58238	-0.7039
	53979	-0.7037
	54522	-0.7032
	57722	-0.7025
	53757	-0.7023
	57023	-0.7013
	53543	-0.7007
	57020	-0.7006
	53578	-0.699
	57127	-0.6984
	56291	-0.6981
	57571	-0.6971
	54824	-0.697
	53378	-0.6957
	54525	-0.6954
	53985	-0.6952
	57643	-0.6952
	57805	-0.6924
	58221	-0.6924
	53594	-0.6896
	56202	-0.6894
	54914	-0.6886
	53959	-0.6881
	58030	-0.6878
	53602	-0.6872
	56185	-0.6862
	54729	-0.6861
	57583	-0.6838
	57124	-0.6823
	57590	-0.6823
	57067	-0.6809
	54738	-0.6806
	54731	-0.6785
	57129	-0.6776
	53799	-0.6773
	53859	-0.677
	53513	-0.6755
	57008	-0.674
	57493	-0.674
	57070	-0.6736
	52112	-0.6729
	57232	-0.6722
	56670	-0.6671
	53794	-0.6663
	57126	-0.6655
	57731	-0.6643
	58135	-0.6637
	57094	-0.6625
	53362	-0.6619
	56278	-0.6581
	52889	-0.6569
	57309	-0.6567
	57182	-0.6556
	54945	-0.6541
	53596	-0.653
	53149	-0.6518
	54620	-0.6492
	53863	-0.6469
	53942	-0.6454
	53987	-0.645
	57465	-0.6437
	54325	-0.6433
	53725	-0.6413
	53786	-0.6413
	54301	-0.6407
	56298	-0.6403
	53584	-0.6371
	57075	-0.6371
	54723	-0.6368
	53783	-0.6358
	56948	-0.635
	54704	-0.634
	56443	-0.6337
	54814	-0.6327
	52446	-0.6322
	54321	-0.6319
	56183	-0.6317
	58007	-0.6312
	53796	-0.6308
	53869	-0.6284
	57111	-0.6284
	57217	-0.6284
	56164	-0.6281
	52436	-0.6274
	57028	-0.627
	53565	-0.6266
	57464	-0.6266
	53997	-0.6257
	53787	-0.6256
	56764	-0.625
	57348	-0.625
	58034	-0.6249
	53983	-0.6246
	57586	-0.6245
	53529	-0.6242
	56357	-0.6239
	54734	-0.6223
	53864	-0.622
	53945	-0.6178
	55437	-0.6178
	57349	-0.6164
	53989	-0.6163
	57155	-0.6154
	53986	-0.615
	53852	-0.6149
	53791	-0.614
	52203	-0.6132
	57080	-0.6129
	54905	-0.6118
	57213	-0.6112
	54605	-0.6107
	56197	-0.6098
	52313	-0.6084
	58215	-0.6071
	53575	-0.607
	53953	-0.6065
	57195	-0.6062
	51431	-0.6055
	56838	-0.6054
	57098	-0.605
	57637	-0.6049
	57086	-0.6047
	57191	-0.6035
	54636	-0.6031
	57633	-0.6026
	53692	-0.5963
	53854	-0.5955
	53676	-0.5949
	56080	-0.5949
	53469	-0.5937
	51765	-0.593
	54846	-0.5917
	54710	-0.5904
	56651	-0.5904
	56067	-0.589
	57328	-0.589
	58122	-0.5887
	51434	-0.5884
	53682	-0.5881
	51572	-0.5877
	57186	-0.5868
	57333	-0.5867
	52974	-0.5855
	56739	-0.585
	53857	-0.5848
	58022	-0.5847
	57095	-0.5839
	57306	-0.5835
	57184	-0.583
	57192	-0.5828
	53472	-0.5818
	54815	-0.5813
	54705	-0.581
	53723	-0.5781
	53767	-0.5774
	54337	-0.5766
	57089	-0.5765
	58214	-0.5756
	57099	-0.5752
	53772	-0.5749
	54615	-0.5749
	54801	-0.5749
	57411	-0.5749
	54911	-0.5739
	54842	-0.5711
	54726	-0.5703
	57076	-0.5683
	54619	-0.5674
	57007	-0.5671
	57012	-0.5645
	57074	-0.5643
	57402	-0.5637
	53888	-0.563
	53553	-0.5628
	56071	-0.5619
	57079	-0.5611
	57014	-0.5574
	56578	-0.5568
	57066	-0.556
	53994	-0.5556
	56281	-0.5549
	53705	-0.5544
	57803	-0.5544
	54822	-0.5542
	57577	-0.5533
	57558	-0.5529
	57408	-0.5526
	54728	-0.5508
	54821	-0.5503
	57216	-0.5503
	53385	-0.5483
	57313	-0.5475
	58408	-0.5466
	54607	-0.5465
	53782	-0.5464
	54701	-0.5447
	57180	-0.5445
	54923	-0.5438
	56684	-0.5428
	56475	-0.5425
	53982	-0.5403
	56196	-0.5403
	53768	-0.5402
	54910	-0.54
	51642	-0.5357
	58004	-0.5345
	54725	-0.5323
	58237	-0.5317
	54711	-0.5291
	57317	-0.5291
	54703	-0.5265
	54848	-0.5264
	57003	-0.5259
	56849	-0.5254
	54810	-0.5253
	54533	-0.5245
	52972	-0.5244
	54624	-0.5244
	53392	-0.5239
	52681	-0.5237
	58100	-0.5235
	53679	-0.522
	56567	-0.5208
	57065	-0.5206
	54633	-0.5194
	53665	-0.5159
	58249	-0.5148
	53590	-0.5144
	56190	-0.514
	54715	-0.5114
	51437	-0.511
	57566	-0.5108
	53352	-0.5094
	54452	-0.5069
	53929	-0.5063
	57800	-0.5058
	56290	-0.5056
	54812	-0.5044
	57193	-0.5044
	54849	-0.5036
	54920	-0.5029
	53751	-0.5025
	50349	-0.5007
	53760	-0.4999
	53788	-0.4984
	56182	-0.4974
	57589	-0.4971
	51655	-0.497
	54214	-0.4964
	51365	-0.4949
	58331	-0.4931
	54871	-0.4915
	54803	-0.4898
	56768	-0.4877
	57308	-0.4866
	53735	-0.4847
	57004	-0.4827
	57584	-0.4822
	57723	-0.4822
	53774	-0.4815
	58264	-0.4813
	53695	-0.4812
	53651	-0.4798
	54320	-0.4797
	57536	-0.476
	54938	-0.4756
	51352	-0.4737
	54604	-0.4727
	57072	-0.4722
	56065	-0.4719
	54927	-0.4718
	57499	-0.4717
	53770	-0.4692
	51430	-0.4686
	54115	-0.4678
	58317	-0.4677
	56756	-0.4674
	57732	-0.4616
	58414	-0.4598
	56748	-0.459
	57640	-0.4584
	54334	-0.4576
	53891	-0.4554
	57307	-0.455
	54716	-0.4538
	54622	-0.4535
	53697	-0.4525
	54759	-0.4516
	57315	-0.4516
	53937	-0.4514
	58327	-0.4489
	54939	-0.4452
	53862	-0.4448
	57355	-0.4448
	54919	-0.4443
	54405	-0.4433
	56767	-0.4427
	57407	-0.4406
	54702	-0.4376
	54823	-0.4375
	53754	-0.4353
	53777	-0.4304
	58316	-0.4294
	53931	-0.4288
	54929	-0.4288
	57662	-0.4278
	54453	-0.427
	56180	-0.425
	54326	-0.4214
	54709	-0.4213
	54718	-0.42
	54616	-0.4199
	57001	-0.4192
	52863	-0.4188
	51815	-0.4185
	54313	-0.4171
	54454	-0.4158
	58336	-0.4152
	51156	-0.4151
	52495	-0.4149
	54861	-0.4144
	53195	-0.4134
	58117	-0.4125
	56081	-0.4116
	53784	-0.4115
	57663	-0.4095
	53486	-0.4093
	53926	-0.4086
	52418	-0.4081
	53457	-0.4081
	54700	-0.4075
	57544	-0.4066
	56671	-0.4055
	51435	-0.4051
	54628	-0.4049
	54437	-0.4045
	57807	-0.4028
	57661	-0.4014
	56273	-0.401
	57113	-0.3985
	51827	-0.3971
	57540	-0.3924
	54816	-0.3922
	52607	-0.3917
	56867	-0.3913
	54857	-0.3887
	53925	-0.3882
	54113	-0.3882
	57595	-0.3865
	57105	-0.3856
	53533	-0.3854
	54863	-0.3847
	57320	-0.3837
	54305	-0.3825
	57710	-0.3805
	56654	-0.3794
	56752	-0.3794
	57537	-0.3786
	57206	-0.3782
	54531	-0.3757
	56571	-0.3753
	57318	-0.3746
	54712	-0.3728
	50136	-0.371
	53778	-0.3708
	54319	-0.3674
	53272	-0.3653
	57545	-0.3633
	54627	-0.3615
	54755	-0.3597
	57358	-0.3573
	53498	-0.3572
	57238	-0.356
	53446	-0.3559
	56289	-0.3555
	53934	-0.3542
	56391	-0.3541
	56046	-0.3533
	53666	-0.353
	57445	-0.3509
	54527	-0.3498
	54218	-0.3465
	58032	-0.3459
	56842	-0.3421
	50353	-0.3415
	53930	-0.341
	54432	-0.3395
	56862	-0.3391
	57439	-0.3358
	56745	-0.3352
	54518	-0.3351
	52895	-0.335
	58326	-0.335
	56976	-0.3349
	54515	-0.3346
	54719	-0.3329
	53806	-0.3309
	54717	-0.3284
	56652	-0.3284
	52874	-0.3276
	55690	-0.3262
	58101	-0.3255
	52998	-0.3247
	53685	-0.3242
	57409	-0.3241
	51818	-0.322
	51526	-0.3217
	54429	-0.3213
	57303	-0.3196
	56688	-0.3195
	56184	-0.3186
	53780	-0.3148
	58344	-0.3145
	54122	-0.3141
	54943	-0.3135
	52515	-0.3132
	56669	-0.3125
	57614	-0.3083
	53420	-0.3082
	53775	-0.3054
	57420	-0.3047
	54386	-0.3033
	53664	-0.3032
	53336	-0.3026
	52818	-0.302
	57642	-0.3005
	51814	-0.2988
	56473	-0.2978
	57329	-0.2942
	56649	-0.2937
	56198	-0.2934
	56295	-0.2911
	54449	-0.2907
	56569	-0.2855
	51145	-0.2838
	53908	-0.2828
	58409	-0.2817
	54408	-0.2808
	54724	-0.2808
	51656	-0.2785
	55593	-0.2776
	56371	-0.2769
	53519	-0.2732
	51137	-0.2731
	54026	-0.2718
	56533	-0.2706
	53357	-0.2696
	51329	-0.269
	51828	-0.2688
	54205	-0.2681
	53644	-0.2678
	54027	-0.266
	54940	-0.2632
	56782	-0.2592
	54528	-0.2574
	53574	-0.2554
	56674	-0.2554
	53663	-0.2546
	58341	-0.2512
	54802	-0.2511
	54534	-0.2497
	54439	-0.2489
	57671	-0.2489
	52707	-0.2481
	57809	-0.2469
	57646	-0.2461
	51436	-0.2453
	56673	-0.2453
	53545	-0.2445
	54438	-0.2444
	57204	-0.2441
	56279	-0.2434
	52986	-0.2425
	58417	-0.2418
	56548	-0.2378
	51495	-0.2374
	54517	-0.2364
	54932	-0.236
	53492	-0.2354
	54732	-0.235
	52737	-0.2348
	57011	-0.2343
	50945	-0.2329
	51573	-0.2321
	56181	-0.2317
	58335	-0.2305
	56580	-0.23
	50445	-0.2291
	56775	-0.2289
	54434	-0.2263
	53192	-0.2262
	57623	-0.2247
	53610	-0.2238
	54713	-0.2209
	52982	-0.2194
	56384	-0.2184
	56038	-0.2183
	56094	-0.2179
	52875	-0.2161
	56643	-0.2159
	56189	-0.2135
	56774	-0.2131
	53927	-0.2076
	54708	-0.2075
	54308	-0.2038
	53391	-0.2034
	57458	-0.1994
	56178	-0.1989
	54853	-0.198
	52978	-0.1971
	56097	-0.1967
	57713	-0.1961
	54621	-0.1956
	57208	-0.1955
	56247	-0.1932
	56946	-0.1924
	54644	-0.1909
	56496	-0.1905
	53928	-0.1904
	54328	-0.1902
	53689	-0.1898
	53829	-0.1891
	56944	-0.1871
	54318	-0.1864
	51378	-0.1862
	53348	-0.1853
	56381	-0.1851
	56383	-0.1849
	54829	-0.1822
	54470	-0.1773
	58329	-0.177
	57813	-0.1758
	53699	-0.1726
	56172	-0.1718
	53068	-0.1704
	57522	-0.169
	56287	-0.1682
	51542	-0.1677
	56772	-0.1673
	52896	-0.1668
	56781	-0.1656
	58415	-0.1648
	52983	-0.1643
	56195	-0.1638
	52980	-0.1612
	56396	-0.1603
	50431	-0.1583
	53730	-0.1566
	58257	-0.1558
	51133	-0.1558
	50246	-0.153
	52968	-0.1499
	53845	-0.1496
	56317	-0.1494
	57413	-0.1457
	53368	-0.1448
	54327	-0.1436
	54039	-0.1418
	54519	-0.1405
	57674	-0.1402
	50442	-0.1399
	56193	-0.1395
	53832	-0.1379
	54662	-0.1372
	53841	-0.137
	56084	-0.1364
	54778	-0.1354
	57304	-0.1353
	51811	-0.1351
	56664	-0.1348
	53732	-0.1333
	54660	-0.1333
	52836	-0.1326
	52745	-0.1315
	54811	-0.1248
	58340	-0.1235
	50434	-0.1233
	56109	-0.1228
	56399	-0.1225
	54012	-0.1224
	54237	-0.1218
	57523	-0.1207
	51433	-0.1203
	54714	-0.1183
	54727	-0.1182
	58342	-0.1179
	52657	-0.1174
	58268	-0.1168
	53738	-0.1153
	51438	-0.1105
	54436	-0.1074
	53727	-0.1067
	56389	-0.1047
	51829	-0.1033
	51068	-0.1033
	56645	-0.1029
	56846	-0.1019
	53776	-0.1009
	55279	-0.1004
	56691	-0.0985
	51288	-0.0955
	54031	-0.0954
	57520	-0.0952
	56016	-0.095
	54331	-0.0949
	56854	-0.0932
	57512	-0.0902
	54226	-0.0901
	54225	-0.09
	54540	-0.0884
	54568	-0.0864
	53917	-0.0838
	55681	-0.0827
	54234	-0.0814
	57516	-0.0787
	54213	-0.0768
	55493	-0.0765
	53455	-0.0752
	52833	-0.0744
	53894	-0.0722
	54311	-0.0699
	57417	-0.0696
	56751	-0.0692
	56147	-0.069
	56280	-0.0681
	56267	-0.0679
	51720	-0.067
	54530	-0.0656
	53577	-0.0655
	57673	-0.0636
	54336	-0.0609
	53906	-0.0589
	56034	-0.0545
	53083	-0.0535
	56284	-0.052
	57806	-0.0484
	53433	-0.0473
	57680	-0.0463
	51644	-0.0448
	55585	-0.0438
	56777	-0.0436
	52797	-0.0429
	56285	-0.0429
	58416	-0.0416
	56079	-0.0401
	56188	-0.0367
	54486	-0.0345
	54645	-0.0327
	56029	-0.0299
	56757	-0.0297
	53463	-0.0294
	52963	-0.027
	51060	-0.0267
	54102	-0.0258
	51705	-0.0239
	57678	-0.0224
	55228	-0.0192
	54618	-0.017
	51367	-0.0158
	55572	-0.0151
	57514	-0.0135
	52984	-0.0128
	54764	-0.0115
	57708	-0.0114
	51777	-0.0080
	53687	-0.0057
	52825	-0.0050
	54623	-5.0E-4
	56194	0.0012
	56095	0.0024
	56004	0.0032
	57438	0.0042
	54208	0.0068
	52993	0.0102
	52378	0.0103
	50844	0.0114
	58500	0.0135
	57647	0.0139
	54316	0.0146
	54024	0.0162
	54541	0.0196
	56386	0.0201
	56228	0.0235
	56543	0.0253
	56144	0.0254
	56033	0.0258
	56128	0.0263
	53915	0.0272
	57414	0.0279
	57416	0.0282
	56018	0.0314
	54476	0.0328
	54707	0.0337
	51377	0.0349
	54204	0.0351
	54223	0.0359
	54041	0.0368
	56382	0.0377
	56487	0.0378
	57324	0.0393
	58420	0.0405
	54584	0.0412
	56595	0.0416
	53848	0.0442
	50915	0.0449
	54117	0.0451
	56168	0.0463
	51717	0.0472
	56137	0.0491
	54494	0.0507
	53231	0.0518
	52943	0.0528
	52868	0.0533
	57655	0.0537
	53337	0.0548
	56158	0.0549
	53289	0.0604
	52988	0.0693
	57818	0.0716
	53466	0.0717
	58343	0.0735
	56223	0.0745
	56742	0.0754
	53662	0.0765
	51353	0.079
	55680	0.0806
	56755	0.0819
	51567	0.082
	57517	0.0822
	56697	0.0861
	57510	0.0892
	57666	0.0923
	56387	0.0929
	57814	0.0944
	53903	0.0997
	53923	0.1034
	56393	0.1039
	56480	0.1048
	56746	0.1064
	57608	0.1064
	57714	0.1105
	52884	0.1111
	52645	0.1229
	57525	0.1237
	51730	0.1248
	56151	0.129
	54579	0.1294
	51636	0.1346
	54134	0.1359
	52985	0.1367
	54047	0.1376
	57415	0.1395
	57649	0.1423
	52955	0.1435
	51826	0.1459
	56492	0.1474
	54474	0.148
	54777	0.1486
	56843	0.1496
	57508	0.1505
	55773	0.1529
	57902	0.153
	57734	0.1555
	57511	0.1557
	58319	0.1562
	58351	0.1573
	56272	0.1581
	56167	0.1591
	57729	0.16
	51571	0.1609
	57543	0.1654
	55655	0.1695
	56951	0.1709
	54049	0.1719
	54575	0.1724
	57903	0.1735
	57915	0.1779
	51633	0.1805
	55589	0.1811
	56342	0.1815
	51465	0.1816
	56390	0.1821
	51931	0.1831
	56125	0.1833
	58334	0.1847
	56186	0.1849
	53914	0.1889
	52957	0.1922
	57900	0.1962
	51701	0.2
	57910	0.2031
	57502	0.2034
	50548	0.2034
	56376	0.206
	54132	0.2113
	58442	0.2125
	52885	0.2139
	52869	0.2173
	56380	0.2182
	56493	0.222
	52866	0.2229
	52908	0.2267
	56462	0.227
	56441	0.2289
	50928	0.2306
	56490	0.2321
	54252	0.2335
	57682	0.2376
	56582	0.2389
	56491	0.2464
	55598	0.2477
	52765	0.2486
	56693	0.2491
	50936	0.2566
	57541	0.257
	51839	0.2617
	54535	0.2637
	56950	0.2637
	50939	0.2647
	56106	0.2669
	56021	0.2692
	54776	0.2694
	52633	0.2715
	56251	0.2721
	56395	0.2735
	50779	0.2742
	56485	0.2749
	56763	0.2753
	56096	0.2776
	57687	0.2781
	54181	0.2791
	50937	0.281
	56792	0.2855
	51802	0.2881
	56497	0.2932
	57505	0.2938
	57669	0.2962
	56786	0.2965
	54539	0.2973
	52713	0.3002
	57425	0.3005
	56793	0.3017
	57921	0.3017
	58501	0.3042
	56596	0.3058
	51704	0.3087
	56598	0.3092
