	58243	-0.5491
	56745	-0.5481
	50978	-0.5474
	52889	-0.5459
	53770	-0.5453
	59211	-0.5447
	56970	-0.5441
	54705	-0.5437
	53862	-0.542
	53985	-0.5415
	56543	-0.5409
	54237	-0.5401
	56571	-0.5395
	54347	-0.5368
	51636	-0.5362
	59004	-0.5362
	57094	-0.5354
	54154	-0.535
	53788	-0.5342
	56093	-0.534
	55437	-0.5323
	56788	-0.531
	53796	-0.5301
	56952	-0.5279
	57326	-0.5246
	56958	-0.5206
	53976	-0.5203
	56891	-0.5199
	59228	-0.5177
	53192	-0.517
	54706	-0.5169
	54320	-0.5145
	54584	-0.5145
	54164	-0.5141
	50960	-0.5135
	54709	-0.5121
	51482	-0.5119
	56777	-0.5091
	56263	-0.5052
	52707	-0.5044
	57181	-0.5041
	53798	-0.5036
	59038	-0.5014
	53772	-0.501
	58100	-0.5006
	56954	-0.5001
	54734	-0.5
	50958	-0.4994
	53564	-0.4978
	56871	-0.4975
	53699	-0.4946
	54517	-0.4942
	58041	-0.4934
	52833	-0.4925
	54916	-0.4922
	50979	-0.492
	53677	-0.4914
	58147	-0.4912
	56665	-0.49
	54334	-0.4898
	53794	-0.4893
	56223	-0.4893
	53775	-0.4885
	54308	-0.488
	50964	-0.4867
	57006	-0.4817
	54918	-0.4814
	54318	-0.481
	54157	-0.4795
	54236	-0.4791
	56645	-0.4782
	50880	-0.4737
	58251	-0.4721
	54736	-0.4711
	58045	-0.4703
	54507	-0.47
	56376	-0.4688
	50934	-0.4684
	56781	-0.4661
	53368	-0.4627
	53574	-0.4602
	54590	-0.4589
	59856	-0.4542
	56761	-0.4538
	53149	-0.453
	59848	-0.4528
	57320	-0.4527
	51365	-0.4513
	53853	-0.4493
	54732	-0.4493
	54453	-0.4456
	56875	-0.4437
	55578	-0.4435
	53767	-0.4411
	57315	-0.4408
	54644	-0.4378
	58138	-0.4364
	53272	-0.4361
	56342	-0.4359
	56878	-0.4359
	54301	-0.4359
	58146	-0.4353
	53567	-0.4335
	58132	-0.4317
	57420	-0.4306
	59435	-0.4281
	56836	-0.4274
	51467	-0.4272
	53768	-0.4272
	54830	-0.425
	56756	-0.4232
	59017	-0.4225
	56669	-0.4183
	56651	-0.417
	58048	-0.4166
	58047	-0.4158
	57098	-0.4153
	56876	-0.4151
	54525	-0.4146
	54722	-0.4142
	52862	-0.4137
	57907	-0.4099
	54521	-0.4096
	56106	-0.4088
	54719	-0.4067
	53886	-0.4066
	59843	-0.4049
	56835	-0.4003
	56757	-0.3984
	53790	-0.3959
	54049	-0.3952
	57183	-0.3921
	50776	-0.3913
	53590	-0.3911
	54204	-0.3903
	56748	-0.3887
	54834	-0.3886
	54342	-0.3873
	53763	-0.3869
	54618	-0.3866
	54713	-0.3853
	51720	-0.385
	55591	-0.3839
	50968	-0.3837
	57314	-0.3828
	53697	-0.3826
	54316	-0.3826
	53864	-0.3799
	57176	-0.3789
	53764	-0.3774
	54627	-0.377
	58049	-0.3759
	57089	-0.3745
	57066	-0.3731
	58514	-0.3715
	53680	-0.3713
	58508	-0.3684
	51369	-0.3676
	52836	-0.3675
	50838	-0.3674
	56786	-0.3647
	57027	-0.3647
	58129	-0.3646
	54243	-0.3632
	53821	-0.3629
	57032	-0.3621
	58150	-0.3615
	56125	-0.361
	54752	-0.3596
	54263	-0.3589
	54802	-0.3582
	54755	-0.3579
	54737	-0.356
	50832	-0.3552
	54852	-0.3544
	53782	-0.3536
	54452	-0.3531
	56594	-0.3473
	53784	-0.3471
	54181	-0.3465
	54064	-0.3457
	56664	-0.3451
	50953	-0.345
	51707	-0.3448
	54616	-0.3443
	53533	-0.3437
	56872	-0.3434
	53433	-0.3429
	56838	-0.3416
	56840	-0.3394
	53871	-0.3392
	57175	-0.3375
	56867	-0.3358
	57052	-0.3358
	52980	-0.3357
	58044	-0.3351
	51644	-0.3339
	56473	-0.3334
	53195	-0.332
	56966	-0.3308
	53664	-0.3283
	54169	-0.3281
	50844	-0.3268
	53882	-0.325
	54335	-0.3247
	53785	-0.3244
	57188	-0.3243
	56116	-0.3234
	52515	-0.3216
	54851	-0.3215
	53665	-0.3208
	50878	-0.3201
	54833	-0.32
	50834	-0.3188
	50913	-0.3133
	51463	-0.3119
	51815	-0.3114
	54273	-0.3114
	53934	-0.3109
	57003	-0.3104
	54171	-0.3097
	56312	-0.3088
	52825	-0.3083
	57004	-0.308
	54497	-0.3074
	59215	-0.3056
	53362	-0.303
	54711	-0.3018
	57178	-0.3017
	53750	-0.2993
	54731	-0.2985
	54778	-0.2967
	57095	-0.2952
	54829	-0.2937
	54714	-0.293
	53343	-0.2925
	58246	-0.2925
	54336	-0.292
	53651	-0.29
	56751	-0.2879
	54225	-0.2871
	59426	-0.286
	51639	-0.2858
	57317	-0.2848
	57248	-0.2829
	58143	-0.2826
	57247	-0.2819
	54094	-0.2792
	58140	-0.2785
	56387	-0.2767
	56763	-0.2766
	58125	-0.2765
	54774	-0.2758
	57196	-0.2757
	54738	-0.2714
	56886	-0.2688
	52418	-0.2672
	53792	-0.2663
	56869	-0.2647
	56688	-0.2643
	58222	-0.2636
	53662	-0.2615
	56228	-0.2614
	57194	-0.2588
	56839	-0.2577
	50788	-0.2574
	52818	-0.2548
	54276	-0.2529
	57333	-0.2525
	59246	-0.2513
	59242	-0.2461
	53698	-0.2424
	58221	-0.2423
	50888	-0.2417
	51186	-0.2386
	56849	-0.2385
	54098	-0.236
	57401	-0.2359
	51722	-0.2347
	57256	-0.2311
	50833	-0.2292
	53543	-0.2288
	57912	-0.2257
	58601	-0.2228
	51137	-0.2194
	58148	-0.2191
	54825	-0.219
	51717	-0.2187
	53789	-0.2187
	54777	-0.217
	57437	-0.2164
	51814	-0.2157
	58250	-0.2153
	57900	-0.2143
	57169	-0.2133
	57001	-0.2105
	54628	-0.2105
	50879	-0.207
	54333	-0.207
	51827	-0.2066
	53367	-0.2061
	50965	-0.2045
	59425	-0.2039
	54338	-0.2037
	57481	-0.2034
	53391	-0.2032
	53860	-0.2019
	58141	-0.2019
	57245	-0.2001
	56944	-0.1977
	53797	-0.1973
	51802	-0.1919
	51328	-0.1915
	50877	-0.1908
	59847	-0.1907
	59453	-0.1891
	50775	-0.189
	54332	-0.1887
	54502	-0.1865
	51356	-0.1853
	56021	-0.1849
	52203	-0.1845
	57307	-0.1843
	53663	-0.1836
	53776	-0.1806
	56793	-0.1799
	59757	-0.1776
	59249	-0.1743
	58264	-0.1716
	55593	-0.1712
	57014	-0.1673
	51811	-0.1659
	52998	-0.1638
	54102	-0.1634
	57304	-0.1631
	56331	-0.1622
	50945	-0.1594
	53352	-0.1591
	57482	-0.159
	55294	-0.1588
	53658	-0.1587
	57173	-0.1579
	57182	-0.1576
	54324	-0.1576
	57186	-0.1557
	52424	-0.1544
	51378	-0.1512
	52602	-0.1512
	50884	-0.1512
	54047	-0.1499
	58519	-0.1478
	57206	-0.1474
	57180	-0.1462
	54764	-0.1448
	53829	-0.1446
	58510	-0.1433
	50985	-0.143
	59238	-0.1411
	59446	-0.1409
	56975	-0.1407
	50739	-0.1407
	53691	-0.1403
	59218	-0.1402
	50859	-0.1382
	56152	-0.1367
	54765	-0.1345
	56885	-0.1341
	53926	-0.1331
	56671	-0.1319
	59421	-0.1294
	51810	-0.1256
	54142	-0.1246
	53336	-0.1245
	51377	-0.1211
	59224	-0.12
	59034	-0.1131
	54749	-0.113
	59012	-0.1128
	59842	-0.1094
	53685	-0.107
	57002	-0.1067
	56746	-0.1042
	54041	-0.1023
	50842	-0.1015
	51352	-0.1012
	57177	-0.1009
	50603	-0.1006
	51633	-0.0992
	56459	-0.0988
	53324	-0.0975
	57110	-0.0956
	51708	-0.0916
	57902	-0.0914
	54231	-0.0851
	57187	-0.08
	51329	-0.0795
	54494	-0.0795
	57425	-0.0787
	53795	-0.0767
	51705	-0.0739
	53791	-0.0728
	59230	-0.0716
	50745	-0.0714
	58127	-0.0707
	54205	-0.0682
	55696	-0.0682
	54362	-0.0669
	59205	-0.0665
	50639	-0.0615
	54076	-0.0599
	50787	-0.0586
	56973	-0.0577
	53928	-0.0551
	51379	-0.0539
	54908	-0.0526
	59431	-0.0525
	51716	-0.0514
	58301	-0.0468
	56394	-0.0447
	56883	-0.0429
	51655	-0.0425
	59046	-0.0423
	54766	-0.0407
	53780	-0.0404
	51818	-0.0387
	59417	-0.0382
	50867	-0.0364
	53695	-0.0339
	50950	-0.0334
	51058	-0.0277
	56785	-0.0269
	53693	-0.0244
	51828	-0.0229
	51087	-0.0223
	51829	-0.0191
	55680	-0.0181
	54093	-0.0177
	51431	-0.0158
	51931	-0.0153
	58240	-0.0139
	59845	-0.0139
	58257	-0.0133
	53231	-0.0126
	59758	-0.0095
	59037	-0.0083
	56670	-0.0081
	57806	-0.0071
	58145	-0.0068
	53545	-0.0064
	51470	-0.0034
	56790	-0.0010
	56137	-9.0E-4
	56889	0.0025
	54248	0.0025
	57113	0.0043
	56164	0.0048
	57179	0.0111
	56389	0.0114
	53337	0.0135
	50871	0.0159
	51629	0.0175
	50774	0.0183
	52495	0.0193
	56598	0.0197
	58126	0.0219
	54371	0.022
	56766	0.0265
	57016	0.0268
	54172	0.0275
	57039	0.0334
	50948	0.0353
	56739	0.037
	50892	0.037
	52652	0.0373
	56147	0.0379
	57303	0.0395
	51059	0.0402
	51839	0.0414
	51133	0.0425
	52974	0.0458
	54192	0.0484
	53678	0.0496
	54234	0.0553
	59266	0.0566
	53420	0.0571
	50557	0.0572
	51826	0.0578
	56257	0.0597
	52656	0.0611
	52995	0.062
	58235	0.0638
	59838	0.0666
	56371	0.0681
	58122	0.0727
	51567	0.0743
	53519	0.0752
	56674	0.0784
	51628	0.0805
	56742	0.0811
	57414	0.0811
	57800	0.0825
	51711	0.083
	56675	0.0852
	51704	0.0887
	56307	0.0894
	58314	0.0898
	50548	0.0902
	54293	0.091
	59754	0.0913
	53512	0.0915
	51656	0.0935
	54327	0.0935
	56196	0.0938
	50852	0.1001
	50954	0.1035
	59045	0.1043
	54096	0.1068
	58224	0.1069
	59441	0.1073
	56752	0.1078
	56582	0.1094
	54208	0.1128
	58462	0.1141
	51559	0.1145
	56109	0.1145
	59209	0.1154
	59241	0.1168
	51358	0.1173
	56585	0.1207
	57605	0.1222
	56096	0.1223
	53419	0.1227
	56984	0.1235
	57007	0.1249
	54363	0.126
	57012	0.1278
	51568	0.1296
	52993	0.1342
	57295	0.1342
	56992	0.1449
	53687	0.1454
	56691	0.1455
	50756	0.147
	56144	0.1491
	51145	0.1503
	57431	0.1524
	57411	0.1531
	56092	0.1545
	54186	0.1558
	56197	0.156
	57417	0.1563
	52737	0.1587
	58210	0.161
	56569	0.162
	57415	0.163
	53513	0.1631
	57707	0.1634
	52972	0.1663
	58503	0.167
	57818	0.1705
	50858	0.1708
	56496	0.1728
	56774	0.176
	57102	0.1778
	50741	0.1785
	58139	0.1797
	58269	0.1803
	56251	0.1814
	59427	0.1817
	56082	0.1833
	52557	0.1838
	57185	0.1844
	56565	0.1847
	56586	0.1849
	59254	0.1853
	56186	0.1862
	52884	0.1876
	54117	0.1877
	52607	0.1879
	54326	0.1887
	51526	0.1888
	54226	0.1897
	50755	0.1902
	57696	0.1904
	58360	0.1906
	51765	0.1907
	54132	0.1911
	56673	0.1928
	56357	0.1936
	57399	0.1939
	57663	0.1956
	53783	0.1959
	57389	0.1971
	56596	0.1982
	58225	0.2007
	56775	0.201
	58316	0.2062
	57908	0.2088
	52546	0.209
	57680	0.2101
	54080	0.2104
	57483	0.2116
	53930	0.2125
	57008	0.2132
	51434	0.2147
	56492	0.2233
	59626	0.2233
	55655	0.2238
	57274	0.2296
	59229	0.2307
	52661	0.2316
	51627	0.232
	50778	0.2323
	58207	0.2355
	50674	0.2376
	57398	0.2409
	52313	0.2414
	59025	0.2416
	58135	0.2422
	52765	0.2476
	56489	0.2483
	59044	0.2504
	53547	0.252
	57189	0.2528
	54135	0.2529
	57028	0.2553
	56592	0.2554
	55493	0.2555
	50854	0.26
	58353	0.2631
	56487	0.264
	53502	0.2641
	58128	0.2648
	51353	0.2667
	50658	0.2684
	53522	0.2726
	58306	0.2731
	51777	0.2793
	55773	0.2797
	56399	0.2817
	54039	0.2833
	59023	0.2847
	59047	0.2864
	51495	0.2878
	59256	0.2886
	57184	0.2889
	54365	0.2893
	59001	0.2906
	52983	0.2943
	50983	0.2944
	58620	0.2946
	57674	0.2966
	51709	0.3002
	50767	0.3006
	56951	0.3029
	58234	0.3053
	56386	0.3058
	51357	0.3078
	51367	0.3078
	58265	0.3087
	57438	0.3097
	56188	0.3097
	57260	0.3105
	52674	0.3114
	58343	0.3137
	52986	0.3145
	57909	0.3145
	58693	0.3149
	59631	0.3164
	54374	0.3184
	57249	0.3198
	57281	0.3209
	52984	0.3235
	58605	0.3262
	50758	0.3275
	56584	0.3277
	57814	0.3297
	58609	0.3302
	58242	0.3356
	50861	0.3382
	50853	0.3408
	52447	0.3428
	51076	0.3447
	53927	0.3486
	58244	0.3488
	57402	0.3501
	56195	0.3544
	58259	0.3546
	58453	0.3616
	50749	0.3627
	54195	0.3647
	56295	0.3672
	58255	0.3687
	53738	0.3695
	56443	0.3748
	58268	0.375
	53925	0.3764
	56593	0.3775
	58602	0.3798
	51346	0.3813
	56985	0.3815
	56684	0.3841
	57808	0.3846
	54493	0.3863
	53529	0.3905
	56982	0.3905
	53707	0.3925
	53881	0.3946
	56151	0.3976
	58632	0.3977
	57293	0.3987
	57809	0.3988
	57308	0.3989
	58311	0.3996
	59255	0.3997
	51572	0.3999
	56091	0.4012
	58212	0.4019
	59015	0.4019
	52895	0.4036
	54286	0.4055
	56493	0.4064
	58245	0.4077
	57298	0.4082
	56018	0.4126
	50772	0.4145
	50655	0.4176
	57910	0.4216
	56989	0.4222
	53903	0.4255
	52868	0.4258
	57589	0.4277
	57268	0.4279
	56578	0.4293
	57273	0.4303
	57355	0.4326
	50647	0.4329
	54377	0.4357
	57105	0.4367
	59451	0.4387
	56074	0.4395
	51642	0.4406
	57682	0.4411
	59448	0.4432
	57377	0.4439
	56755	0.4441
	58502	0.4446
	57290	0.4455
	56991	0.4458
	50646	0.4471
	58622	0.4478
	50851	0.4497
	51433	0.4531
	56178	0.4533
	56189	0.4548
	51804	0.4549
	53915	0.4556
	57699	0.4569
	56499	0.4575
	59429	0.4583
	56199	0.4586
	56498	0.4634
	50742	0.4647
	51581	0.4669
	51573	0.4697
	52896	0.4704
	59419	0.4727
	57011	0.4741
	56384	0.4773
	57408	0.479
	54292	0.4811
	53577	0.483
	53646	0.4846
	56016	0.4889
	58104	0.4953
	56950	0.4958
	51241	0.4962
	58249	0.4981
	58367	0.4987
	52869	0.4998
	52876	0.5001
	58461	0.5019
	57595	0.5024
	56146	0.5029
	52885	0.506
	56643	0.5063
	57296	0.5074
	58330	0.5075
	57385	0.5103
	52754	0.5123
	58616	0.5126
	52679	0.5128
	51156	0.5135
	57368	0.5183
	58361	0.5235
	50673	0.5236
	56995	0.525
	56285	0.526
	57584	0.5262
	51855	0.527
	56290	0.53
	50750	0.5317
	58108	0.5332
	57395	0.5342
	52745	0.5358
	57671	0.5388
	59041	0.5417
	51068	0.549
	56986	0.5512
	56029	0.553
	51243	0.5534
	58460	0.5535
	52856	0.5554
	57292	0.5559
	58220	0.5585
	58109	0.5645
	59268	0.5652
	50618	0.573
	57460	0.5735
	57805	0.5739
	57388	0.5752
	56478	0.5757
	57348	0.5797
	56697	0.5816
	52982	0.5841
	56994	0.5845
	59269	0.5845
	58467	0.5865
	51359	0.5877
	56946	0.5878
	57407	0.5894
	58619	0.5913
