	52986	-0.8068
	56948	-0.806
	54807	-0.8056
	54932	-0.8053
	53763	-0.8036
	54804	-0.8032
	56391	-0.8028
	54563	-0.8022
	53562	-0.8018
	53966	-0.8018
	54424	-0.8004
	54606	-0.7971
	54619	-0.7969
	53352	-0.7932
	53691	-0.7928
	54429	-0.7924
	59664	-0.7918
	56996	-0.7914
	54706	-0.7898
	50618	-0.7896
	54069	-0.7893
	53781	-0.7862
	54169	-0.7861
	54728	-0.7849
	54701	-0.7846
	56565	-0.7837
	54164	-0.7824
	54416	-0.7824
	53931	-0.7813
	53610	-0.7802
	54812	-0.78
	56490	-0.7796
	54911	-0.7795
	54623	-0.776
	52972	-0.7748
	54186	-0.7737
	59303	-0.773
	59131	-0.77
	59845	-0.7673
	59312	-0.7664
	53790	-0.7662
	53513	-0.7646
	59451	-0.7633
	59655	-0.7628
	54608	-0.7626
	58936	-0.7622
	56096	-0.7616
	50873	-0.759
	54626	-0.7573
	53890	-0.7569
	53899	-0.7546
	53690	-0.7518
	54814	-0.7511
	53698	-0.751
	59480	-0.7503
	53773	-0.7502
	53498	-0.7461
	56434	-0.7453
	52378	-0.7439
	53659	-0.7436
	54820	-0.7434
	54267	-0.7431
	53687	-0.7414
	52988	-0.7408
	59126	-0.7403
	56189	-0.7384
	56281	-0.7364
	53392	-0.7361
	54846	-0.7344
	56331	-0.7314
	56288	-0.7292
	54710	-0.7286
	54819	-0.7273
	53446	-0.7235
	53829	-0.7228
	54801	-0.7228
	54806	-0.7218
	59209	-0.7214
	57362	-0.7209
	53732	-0.7191
	53942	-0.7175
	54800	-0.7168
	50527	-0.7102
	54939	-0.7093
	54453	-0.7088
	54644	-0.7084
	53565	-0.7065
	54817	-0.7054
	56285	-0.7045
	54828	-0.7032
	54604	-0.7028
	50524	-0.7017
	53875	-0.7014
	53512	-0.6951
	54438	-0.6946
	54363	-0.6928
	59306	-0.6894
	56291	-0.6888
	56289	-0.6887
	57871	-0.6874
	52980	-0.6869
	53795	-0.686
	53612	-0.6856
	57156	-0.6826
	50514	-0.6825
	54716	-0.682
	58837	-0.6811
	54614	-0.6762
	56598	-0.6756
	56390	-0.6722
	59313	-0.6713
	58927	-0.6711
	54810	-0.6695
	56247	-0.6684
	54901	-0.6664
	54408	-0.6662
	53786	-0.6645
	53788	-0.6643
	54640	-0.6641
	54617	-0.661
	54903	-0.659
	56272	-0.6586
	56841	-0.6583
	54510	-0.6575
	56128	-0.6541
	54620	-0.6533
	54826	-0.6526
	57361	-0.6526
	58918	-0.6519
	53693	-0.6493
	54436	-0.6487
	50557	-0.6483
	53486	-0.6463
	53953	-0.6463
	54915	-0.6453
	53893	-0.6433
	53678	-0.6409
	52982	-0.6403
	57846	-0.6391
	53817	-0.638
	53796	-0.6361
	54938	-0.636
	59268	-0.6318
	57411	-0.6308
	53619	-0.6291
	53590	-0.6289
	54848	-0.6289
	56978	-0.6252
	53579	-0.6231
	59213	-0.6231
	54333	-0.6226
	52963	-0.6207
	54708	-0.6201
	54419	-0.62
	58749	-0.6191
	52998	-0.6169
	58942	-0.6129
	50564	-0.6128
	53895	-0.6126
	54943	-0.6118
	59757	-0.6071
	53792	-0.6067
	54627	-0.6064
	58754	-0.6058
	53694	-0.6042
	59954	-0.6028
	59297	-0.6025
	56188	-0.6017
	59298	-0.6007
	54513	-0.5997
	59280	-0.5972
	56286	-0.5958
	57902	-0.5945
	57175	-0.5943
	54434	-0.5938
	54099	-0.5936
	54904	-0.5928
	54808	-0.5927
	55591	-0.5919
	59419	-0.5919
	54827	-0.5915
	54811	-0.5914
	56593	-0.5908
	54816	-0.5902
	52876	-0.588
	54512	-0.5877
	53564	-0.5868
	59849	-0.5865
	54912	-0.5853
	50525	-0.581
	52889	-0.5799
	53785	-0.5798
	57483	-0.5789
	56284	-0.5788
	52995	-0.5786
	54628	-0.5785
	53419	-0.578
	54601	-0.5779
	54291	-0.5775
	59470	-0.5753
	54192	-0.5725
	56875	-0.5704
	53517	-0.5699
	58848	-0.5677
	50871	-0.566
	53886	-0.5659
	57972	-0.565
	56669	-0.5645
	56670	-0.5645
	56499	-0.5643
	54308	-0.5622
	53891	-0.5585
	53584	-0.5565
	56595	-0.5565
	57169	-0.5562
	54633	-0.555
	56982	-0.5545
	52983	-0.5527
	57707	-0.5515
	53963	-0.5506
	59848	-0.5497
	56389	-0.5482
	54292	-0.5482
	56197	-0.5477
	59001	-0.5476
	52607	-0.5471
	57177	-0.5469
	56199	-0.5462
	55589	-0.5429
	57633	-0.5428
	51356	-0.5426
	53192	-0.5421
	54261	-0.5365
	53957	-0.5344
	59854	-0.5343
	54913	-0.532
	54432	-0.5315
	53617	-0.5311
	56091	-0.5309
	59485	-0.5301
	55585	-0.5298
	59304	-0.5291
	53669	-0.5279
	56691	-0.5272
	54290	-0.524
	55472	-0.5232
	58659	-0.5217
	53894	-0.5216
	54347	-0.521
	51133	-0.5186
	59473	-0.5174
	54611	-0.5173
	54475	-0.5162
	56443	-0.5157
	54331	-0.5155
	53961	-0.5152
	59941	-0.5149
	50915	-0.5142
	57536	-0.5136
	54704	-0.5136
	57640	-0.5131
	56137	-0.5124
	54632	-0.5118
	53974	-0.5108
	53992	-0.5101
	53576	-0.5093
	56097	-0.5093
	52895	-0.5077
	59843	-0.5072
	54836	-0.5054
	54493	-0.5048
	53996	-0.5039
	58744	-0.5018
	58929	-0.4989
	59631	-0.4969
	59417	-0.4966
	53677	-0.4963
	53585	-0.496
	56665	-0.4956
	56498	-0.4948
	52993	-0.4947
	54353	-0.4941
	54515	-0.4934
	57111	-0.4887
	56399	-0.4883
	54439	-0.4869
	50603	-0.4856
	57872	-0.4856
	57007	-0.4818
	53420	-0.4815
	53874	-0.4799
	54012	-0.4789
	54918	-0.4781
	59254	-0.4742
	56290	-0.4712
	56969	-0.4708
	54172	-0.4706
	54711	-0.4692
	54530	-0.4676
	54404	-0.4672
	59427	-0.4666
	59106	-0.4662
	54080	-0.464
	57425	-0.4636
	57926	-0.4626
	54823	-0.4624
	57486	-0.4615
	54499	-0.4612
	53799	-0.4589
	58664	-0.4589
	57439	-0.4575
	56961	-0.4565
	53646	-0.4564
	56074	-0.4561
	53897	-0.4559
	53964	-0.4537
	53475	-0.4518
	54916	-0.4518
	57377	-0.4476
	56094	-0.4473
	57409	-0.4471
	56474	-0.4468
	53925	-0.4455
	51329	-0.4436
	50656	-0.4424
	55680	-0.4417
	50953	-0.4403
	53594	-0.4397
	54405	-0.4395
	54717	-0.4387
	56187	-0.4386
	53466	-0.4384
	56382	-0.4372
	54935	-0.4371
	57113	-0.4356
	53981	-0.4323
	57989	-0.4314
	53545	-0.4287
	54431	-0.4279
	56147	-0.4278
	51437	-0.4274
	54922	-0.4248
	56296	-0.4248
	53787	-0.4234
	53985	-0.4233
	53944	-0.422
	57606	-0.422
	53685	-0.4219
	53798	-0.4202
	58941	-0.4187
	56394	-0.4172
	54273	-0.4164
	54920	-0.4137
	57348	-0.4136
	59237	-0.4123
	57345	-0.4121
	59481	-0.4095
	57708	-0.4085
	59856	-0.4077
	50655	-0.4073
	57006	-0.4073
	54705	-0.4071
	54842	-0.4063
	57537	-0.4063
	57004	-0.4025
	53976	-0.402
	53892	-0.3997
	59452	-0.3997
	54905	-0.3985
	54336	-0.3982
	59065	-0.3978
	50548	-0.3977
	53272	-0.3945
	54455	-0.3938
	57259	-0.3937
	56844	-0.3933
	58928	-0.392
	58748	-0.3868
	53880	-0.3854
	57988	-0.3843
	54631	-0.3827
	56986	-0.3819
	57505	-0.3776
	57014	-0.3772
	57859	-0.3753
	59626	-0.3738
	50913	-0.3736
	53662	-0.3701
	53780	-0.3699
	53903	-0.369
	57178	-0.369
	56181	-0.3679
	50892	-0.3668
	53463	-0.3661
	53884	-0.3657
	53934	-0.3655
	52984	-0.365
	59227	-0.3631
	54803	-0.363
	53937	-0.3625
	56396	-0.3625
	56480	-0.3601
	54276	-0.3598
	53878	-0.3579
	50973	-0.3553
	59446	-0.3507
	53794	-0.3496
	59640	-0.3494
	53872	-0.3493
	57251	-0.3492
	58327	-0.3488
	57714	-0.3484
	53782	-0.348
	58667	-0.3473
	53483	-0.3465
	53651	-0.3463
	57034	-0.3462
	51352	-0.3444
	56879	-0.3442
	58746	-0.3436
	59644	-0.3434
	54533	-0.343
	53994	-0.3424
	55598	-0.3417
	53378	-0.3414
	57274	-0.3413
	54266	-0.3407
	54076	-0.3402
	56387	-0.3397
	51328	-0.3387
	56584	-0.3365
	56835	-0.3358
	58656	-0.3344
	54849	-0.3343
	51633	-0.3331
	59096	-0.3328
	57637	-0.3301
	57268	-0.3291
	56949	-0.3291
	57494	-0.3272
	54921	-0.3264
	50979	-0.3256
	53879	-0.3249
	54337	-0.3239
	56571	-0.3221
	54338	-0.3215
	54541	-0.3214
	56084	-0.3189
	54925	-0.3181
	51238	-0.3177
	58836	-0.3168
	59294	-0.3167
	57508	-0.3154
	56497	-0.3129
	54914	-0.3116
	57868	-0.3098
	53674	-0.3087
	57067	-0.3086
	58912	-0.3082
	58665	-0.3045
	57187	-0.3044
	59951	-0.3041
	53580	-0.3024
	54514	-0.3023
	50246	-0.3022
	53914	-0.3013
	54910	-0.3002
	57001	-0.299
	58747	-0.2984
	56380	-0.2978
	53993	-0.2976
	57026	-0.2968
	53492	-0.2965
	55690	-0.2948
	53954	-0.293
	56125	-0.2904
	58040	-0.2891
	56276	-0.2847
	54335	-0.2831
	53673	-0.2789
	58847	-0.277
	57600	-0.2746
	53970	-0.2743
	50775	-0.2697
	55294	-0.2689
	57778	-0.2686
	59074	-0.2666
	59477	-0.2659
	59097	-0.2642
	53959	-0.2626
	54902	-0.2626
	51353	-0.2626
	52797	-0.261
	50247	-0.2602
	51818	-0.2587
	53877	-0.2568
	53472	-0.2552
	54339	-0.2526
	59293	-0.2511
	53704	-0.251
	54065	-0.2504
	53593	-0.2497
	52896	-0.2487
	57973	-0.2482
	53343	-0.2474
	53740	-0.2468
	57491	-0.2465
	54301	-0.2454
	54204	-0.2453
	55248	-0.2453
	55493	-0.2451
	54365	-0.2416
	58041	-0.2383
	54497	-0.2374
	59218	-0.235
	54122	-0.2326
	53923	-0.2323
	59117	-0.2322
	57155	-0.2308
	54096	-0.2298
	53797	-0.2285
	57464	-0.2258
	56985	-0.2239
	56594	-0.2235
	53665	-0.2217
	53898	-0.2198
	53480	-0.2192
	53681	-0.2187
	50353	-0.2161
	59456	-0.2154
	54908	-0.2146
	58047	-0.2139
	53975	-0.2119
	53567	-0.2118
	54165	-0.2107
	50526	-0.2083
	57460	-0.2065
	56876	-0.206
	52866	-0.2006
	55696	-0.2005
	56494	-0.2005
	57260	-0.1985
	53573	-0.1983
	55593	-0.1967
	57981	-0.1941
	50960	-0.194
	54236	-0.1924
	57179	-0.1922
	50987	-0.1904
	51642	-0.1883
	57085	-0.1875
	57492	-0.1867
	54156	-0.186
	59091	-0.1859
	58940	-0.1831
	57279	-0.1825
	54386	-0.18
	51330	-0.1788
	52885	-0.1783
	53362	-0.178
	51377	-0.1779
	57055	-0.1777
	54486	-0.1762
	57469	-0.1732
	53676	-0.1687
	57378	-0.1682
	53553	-0.1673
	57482	-0.1659
	57176	-0.1622
	57387	-0.1622
	54332	-0.1621
	56018	-0.1618
	54906	-0.1616
	50853	-0.1608
	53945	-0.1603
	51369	-0.16
	56016	-0.1574
	53324	-0.1543
	57507	-0.1514
	50958	-0.1512
	56984	-0.1501
	54483	-0.1496
	56287	-0.1483
	54072	-0.1477
	58843	-0.1476
	59127	-0.147
	58032	-0.1466
	53871	-0.1427
	59124	-0.1425
	54534	-0.1423
	53986	-0.1421
	58737	-0.1405
	50756	-0.1404
	53658	-0.1381
	54502	-0.1379
	54249	-0.1377
	54472	-0.1374
	56840	-0.1358
	53889	-0.1356
	56092	-0.1356
	57525	-0.1352
	53982	-0.1349
	56080	-0.1347
	57543	-0.1294
	56116	-0.1292
	53873	-0.1252
	59224	-0.1247
	51810	-0.1227
	59289	-0.1222
	56792	-0.1206
	51931	-0.1202
	50566	-0.1179
	58024	-0.1163
	50767	-0.1157
	53289	-0.1156
	54274	-0.1139
	57106	-0.1137
	53995	-0.1116
	54027	-0.11
	54927	-0.1095
	59044	-0.1082
	54900	-0.1079
	57257	-0.1058
	57908	-0.1044
	51068	-0.1029
	59114	-0.1029
	57866	-0.0978
	59109	-0.0972
	57020	-0.0956
	50963	-0.0945
	50659	-0.0941
	50445	-0.0932
	51145	-0.0932
	57110	-0.0901
	54449	-0.09
	53967	-0.0899
	57437	-0.0891
	57082	-0.089
	53068	-0.0887
	50136	-0.0885
	53973	-0.0878
	54208	-0.0858
	51365	-0.0856
	56317	-0.0823
	57002	-0.0823
	53862	-0.082
	53575	-0.0808
	58750	-0.0805
	50431	-0.0793
	58845	-0.0789
	59088	-0.077
	59654	-0.0768
	55655	-0.076
	54318	-0.0746
	51137	-0.0741
	50964	-0.0736
	58736	-0.0702
	56483	-0.0682
	54171	-0.0678
	50879	-0.0675
	57447	-0.0661
	50884	-0.0647
	57038	-0.0644
	57736	-0.0641
	56079	-0.0635
	59462	-0.0634
	58921	-0.0629
	51701	-0.0616
	58569	-0.0614
	57318	-0.061
	50434	-0.0597
	52784	-0.0572
	57720	-0.0563
	51060	-0.0557
	50739	-0.0556
	52681	-0.0554
	57465	-0.0533
	58917	-0.0514
	58907	-0.0511
	54406	-0.0508
	54590	-0.0487
	53991	-0.0473
	58011	-0.0452
	56251	-0.0438
	57011	-0.0426
	52943	-0.0423
	57870	-0.0418
	57188	-0.0409
	56038	-0.0401
	57254	-0.0383
	58933	-0.038
	57636	-0.0376
	56151	-0.0354
	53588	-0.035
	53502	-0.0313
	56586	-0.0312
	54154	-0.0296
	57476	-0.0295
	57093	-0.0295
	56462	-0.028
	56279	-0.0267
	59229	-0.0267
	53988	-0.0262
	53663	-0.0246
	56596	-0.0239
	57803	-0.0234
	53997	-0.023
	53984	-0.0216
	59276	-0.0215
	54494	-0.0207
	59238	-0.0204
	59130	-0.0198
	56357	-0.0192
	59500	-0.0191
	54423	-0.0181
	59279	-0.0179
	53664	-0.0171
	56882	-0.0163
	56376	-0.0162
	57993	-0.0162
	57189	-0.0155
	54117	-0.0139
	53926	-0.0136
	56673	-0.0126
	54214	-0.0107
	57129	-0.0102
	54243	-0.0087
	53906	-0.0058
	56223	-0.0052
	54433	-0.0050
	54305	-0.0043
	57253	-0.0028
	57994	-0.0020
	58030	-0.0017
	56473	-1.0E-4
	53882	0.0010
	52267	0.0023
	57265	0.0034
	54346	0.0045
	54161	0.0088
	59488	0.0093
	57256	0.0132
	59271	0.0136
	56886	0.0138
	56774	0.0143
	58658	0.0201
	57388	0.0218
	50832	0.0225
	55773	0.025
	57604	0.0253
	57271	0.0285
	56081	0.0292
	50962	0.0306
	50776	0.0307
	57845	0.0329
	52657	0.0336
	57461	0.0338
	59632	0.0351
	50867	0.037
	57768	0.0372
	58760	0.0404
	54325	0.0419
	58934	0.0429
	54157	0.0438
	52645	0.044
	56496	0.0451
	57438	0.0473
	57777	0.0478
	56664	0.0491
	50646	0.0493
	53949	0.0531
	56193	0.0536
	53883	0.0561
	57033	0.0563
	58049	0.0575
	59255	0.059
	51815	0.0592
	50833	0.0606
	58020	0.0621
	59270	0.0629
	57102	0.0633
	54929	0.0642
	56777	0.0642
	54248	0.0644
	58839	0.0656
	51059	0.0657
	59113	0.0695
	53983	0.0701
	53908	0.0707
	50880	0.0713
	54252	0.0721
	56109	0.0728
	51814	0.0731
	52974	0.0734
	50956	0.0739
	57027	0.0744
	56585	0.0746
	53505	0.0752
	56152	0.0762
	51358	0.0775
	57162	0.0779
	57185	0.0784
	54195	0.0793
	56378	0.0828
	56582	0.0828
	57805	0.0849
	52575	0.0878
	56487	0.0888
	57022	0.0905
	54284	0.0911
	58035	0.0918
	54430	0.0957
	52863	0.0972
	54323	0.0977
	57426	0.0992
	50854	0.0992
	51526	0.0997
	57132	0.0998
	54398	0.1011
	56485	0.1013
	51629	0.1015
	57060	0.102
	58926	0.1022
	57723	0.1036
	57432	0.1041
	50858	0.1048
	56164	0.1062
	50859	0.1064
	56273	0.1081
	57042	0.1095
	57043	0.1141
	57154	0.1143
	57016	0.1151
	59288	0.1163
	54260	0.1174
	52869	0.1205
	57595	0.1227
	51628	0.1232
	52996	0.1242
	53989	0.1242
	53958	0.1253
	59058	0.1283
	57281	0.1294
	57261	0.13
	51367	0.1302
	57774	0.1311
	57646	0.1313
	52576	0.133
	53956	0.1331
	56373	0.1342
	59502	0.1364
	53368	0.1383
	58509	0.1388
	57173	0.1406
	57194	0.1408
	57431	0.1416
	58021	0.1419
	58752	0.142
	57466	0.143
	59249	0.1432
	53195	0.1444
	57204	0.1452
	56674	0.1453
	57800	0.1457
	54319	0.1479
	50658	0.1497
	55299	0.1531
	50968	0.1541
	57084	0.157
	56688	0.1572
	51828	0.1603
	56082	0.1634
	50778	0.1646
	52985	0.1666
	53910	0.1674
	57614	0.1677
	53760	0.168
	53915	0.1714
	50978	0.1743
	53965	0.1766
	57242	0.1774
	57046	0.1775
	53928	0.1784
	59099	0.1802
	51777	0.1807
	57635	0.1817
	57512	0.1844
	57481	0.1846
	50787	0.1846
	53955	0.1854
	59057	0.1896
	58508	0.1905
	50442	0.1911
	53941	0.193
	57489	0.1947
	57191	0.1953
	57564	0.2024
	59278	0.2033
	50750	0.2039
	54362	0.2046
	57077	0.2051
	54213	0.2094
	57554	0.2097
	58036	0.2099
	57273	0.2109
	57839	0.212
	57841	0.2139
	56202	0.2154
	56489	0.2158
	51243	0.2174
	56065	0.2205
	59092	0.2213
	50674	0.2244
	57498	0.2245
	54218	0.2246
	57995	0.2249
	54374	0.2252
	53384	0.2256
	57462	0.226
	57916	0.2269
	57990	0.2269
	50647	0.2272
	52765	0.2276
	53978	0.2278
	54098	0.2286
	56004	0.2287
	58203	0.2297
	50888	0.2306
	58319	0.2322
	54285	0.2344
	58329	0.2359
	57083	0.2365
	52957	0.2382
	59102	0.2383
	58500	0.2395
	58502	0.2395
	50851	0.24
	58828	0.2421
	57502	0.2427
	57105	0.2451
	54064	0.2462
	54263	0.2469
	57985	0.2483
	51720	0.2525
	57358	0.2533
	58441	0.2574
	57012	0.2576
	58823	0.2586
	59421	0.2592
	56095	0.2596
	57399	0.2601
	58122	0.2606
	57039	0.2625
	59094	0.2636
	50349	0.264
	57887	0.2642
	56029	0.2668
	50779	0.2679
	57054	0.2693
	53574	0.2701
	53231	0.2712
	53979	0.2718
	57180	0.2747
	51811	0.278
	57078	0.2796
	57186	0.2802
	54351	0.2805
	56371	0.2831
	57573	0.2846
	57389	0.2847
	57941	0.287
	58026	0.2871
	57041	0.2879
	58006	0.2881
	52446	0.2899
	57415	0.2911
	57413	0.2912
	53972	0.2923
	50788	0.2926
	51076	0.2934
	54328	0.296
	59122	0.2971
	51359	0.2989
	57048	0.2992
	54113	0.301
	51829	0.3048
	57513	0.3077
	54304	0.3089
	57562	0.3091
	59264	0.3111
	57540	0.3116
	58751	0.3116
	51567	0.3124
	54454	0.3125
	55437	0.3126
	57296	0.3131
	50948	0.3149
	57198	0.3169
	57731	0.3211
	53481	0.3215
	57025	0.3232
	53935	0.3248
	54324	0.3248
	58130	0.325
	57722	0.3255
	59241	0.3277
	54919	0.3296
	52968	0.3302
	58905	0.3314
	57035	0.3317
	58045	0.3343
	57407	0.3344
	57024	0.3345
	53998	0.3366
	58008	0.3367
	54531	0.3381
	51346	0.3385
	58022	0.3392
	51839	0.34
	57710	0.34
	53666	0.3418
	57771	0.3423
	58401	0.3454
	58107	0.3458
	50985	0.3462
	54259	0.3487
	53276	0.3511
	52855	0.3513
	56257	0.3519
	56478	0.3551
