	58921	-1.4262
	59081	-1.4223
	59845	-1.4202
	57811	-1.4176
	58749	-1.4156
	59102	-1.4154
	57637	-1.4152
	57829	-1.4118
	57966	-1.4117
	59940	-1.4042
	57947	-1.3972
	58929	-1.3945
	58917	-1.3942
	57713	-1.3899
	57973	-1.385
	57822	-1.3843
	59114	-1.3841
	56144	-1.3803
	56580	-1.3775
	58828	-1.3769
	57993	-1.371
	59838	-1.3649
	57969	-1.3629
	59218	-1.3618
	57905	-1.361
	59644	-1.3578
	59031	-1.3566
	59122	-1.3524
	57718	-1.3485
	57814	-1.3475
	58926	-1.3454
	57981	-1.3434
	56474	-1.3417
	57821	-1.3375
	59228	-1.3288
	57840	-1.325
	59635	-1.323
	56596	-1.3222
	59061	-1.3154
	56473	-1.3081
	59230	-1.3078
	56331	-1.305
	57777	-1.3046
	59051	-1.3011
	58941	-1.2927
	59109	-1.2924
	58748	-1.2917
	57816	-1.2916
	58724	-1.2911
	57915	-1.2888
	59441	-1.2886
	59047	-1.2868
	59127	-1.286
	57807	-1.2846
	59116	-1.2829
	58845	-1.279
	59854	-1.2767
	56374	-1.2752
	58658	-1.2702
	58906	-1.2686
	57738	-1.2676
	58665	-1.2627
	58940	-1.2615
	59055	-1.2606
	59417	-1.2582
	57714	-1.2523
	59130	-1.2517
	57907	-1.25
	59848	-1.2489
	57825	-1.244
	56485	-1.2408
	56565	-1.232
	59023	-1.2298
	59318	-1.2256
	58923	-1.2223
	58936	-1.2129
	58751	-1.2112
	56742	-1.2102
	50956	-1.21
	58844	-1.2073
	57758	-1.2064
	59647	-1.2047
	57874	-1.2031
	58903	-1.2007
	59285	-1.193
	59427	-1.1922
	56652	-1.1897
	58946	-1.1878
	59632	-1.1852
	57732	-1.1837
	58754	-1.1815
	59941	-1.1807
	58646	-1.1789
	58725	-1.1782
	59044	-1.1776
	59502	-1.1771
	57994	-1.172
	59425	-1.1692
	59238	-1.1634
	59471	-1.1621
	59205	-1.1571
	59117	-1.1558
	53593	-1.1527
	59074	-1.149
	59131	-1.1464
	58836	-1.1451
	58745	-1.144
	59134	-1.1438
	58826	-1.1431
	59431	-1.1415
	58735	-1.1406
	57887	-1.1376
	57824	-1.1366
	58822	-1.1346
	57958	-1.1312
	58848	-1.1296
	56976	-1.1288
	59476	-1.1281
	53582	-1.1259
	57866	-1.1232
	56684	-1.1227
	57754	-1.121
	58934	-1.1181
	57778	-1.1167
	57949	-1.1154
	56986	-1.1148
	58846	-1.1148
	58719	-1.1125
	57776	-1.1109
	56989	-1.1094
	58752	-1.1061
	59126	-1.1043
	58928	-1.095
	58656	-1.093
	59429	-1.0918
	59237	-1.088
	58843	-1.0875
	59107	-1.0866
	53767	-1.0865
	58935	-1.0861
	57876	-1.0844
	59320	-1.0819
	59754	-1.0805
	52874	-1.0776
	57827	-1.0755
	59462	-1.0752
	56598	-1.0711
	59288	-1.0696
	56378	-1.0669
	56751	-1.0663
	59137	-1.0659
	54099	-1.0644
	58734	-1.0618
	59849	-1.0617
	57978	-1.0533
	59215	-1.0503
	58712	-1.0498
	57828	-1.0437
	58911	-1.0431
	59317	-1.043
	57871	-1.0421
	59041	-1.042
	52972	-1.0418
	57710	-1.0415
	58819	-1.0388
	59500	-1.0377
	57739	-1.035
	57317	-1.0317
	57741	-1.0308
	58647	-1.028
	59045	-1.0245
	57809	-1.0199
	58742	-1.0196
	57734	-1.0172
	58730	-1.0128
	57805	-1.0127
	58927	-1.0126
	57842	-1.0116
	59856	-1.0071
	58760	-1.0056
	56571	-1.0003
	59071	-0.9963
	57731	-0.9893
	57865	-0.9871
	57723	-0.9844
	56443	-0.9832
	56391	-0.9822
	57717	-0.9772
	58713	-0.9733
	59278	-0.9724
	58654	-0.9715
	59324	-0.9713
	56792	-0.9705
	58714	-0.9663
	58666	-0.965
	59319	-0.9623
	56950	-0.9591
	59065	-0.9586
	56592	-0.9574
	59851	-0.9551
	59750	-0.9544
	59125	-0.9533
	58905	-0.9496
	58932	-0.9488
	57992	-0.9474
	58804	-0.947
	58667	-0.9462
	58744	-0.9454
	52863	-0.9447
	59213	-0.9421
	57927	-0.9418
	59501	-0.9368
	59322	-0.9363
	58839	-0.9362
	59303	-0.934
	59470	-0.931
	59004	-0.93
	57896	-0.9293
	59631	-0.9256
	59654	-0.9255
	59653	-0.925
	56289	-0.9205
	58944	-0.9201
	58931	-0.9106
	59419	-0.909
	58632	-0.9064
	56071	-0.905
	58627	-0.9016
	57722	-0.8999
	59293	-0.8966
	59316	-0.8929
	59321	-0.8883
	56371	-0.8864
	56183	-0.8861
	57735	-0.8847
	59113	-0.8836
	59650	-0.88
	57772	-0.8796
	58813	-0.8744
	56543	-0.8731
	58820	-0.8729
	57736	-0.8715
	57990	-0.8685
	58823	-0.8671
	59951	-0.8669
	56152	-0.8658
	54405	-0.8606
	56373	-0.8592
	57767	-0.8561
	57798	-0.8537
	59235	-0.8465
	52876	-0.8396
	59492	-0.8386
	58933	-0.826
	57806	-0.8228
	57872	-0.8206
	56643	-0.82
	59053	-0.8182
	56996	-0.8159
	57606	-0.8119
	59855	-0.8114
	50953	-0.8108
	56190	-0.8074
	59655	-0.8067
	59758	-0.8056
	58664	-0.8023
	57899	-0.801
	57744	-0.7995
	58942	-0.7995
	58746	-0.7939
	56489	-0.7864
	56046	-0.7862
	56745	-0.7835
	57991	-0.7791
	56756	-0.7788
	58912	-0.7768
	58747	-0.7766
	56973	-0.7762
	57789	-0.7748
	59843	-0.7713
	57779	-0.7668
	59294	-0.7649
	59640	-0.7613
	59475	-0.7607
	53378	-0.76
	59426	-0.7592
	57625	-0.7553
	56746	-0.7536
	58660	-0.7466
	59757	-0.7434
	56575	-0.7407
	59663	-0.7369
	57985	-0.7366
	56043	-0.7354
	57743	-0.7327
	56569	-0.7316
	56478	-0.7309
	58710	-0.7248
	51804	-0.7229
	53944	-0.7219
	53864	-0.7185
	56287	-0.7184
	57520	-0.717
	58737	-0.7168
	59473	-0.711
	58814	-0.7103
	56987	-0.7089
	58657	-0.7081
	59312	-0.7062
	59287	-0.704
	59025	-0.7005
	56693	-0.6984
	59064	-0.6973
	58718	-0.6943
	53848	-0.6929
	58821	-0.6918
	57895	-0.6914
	58818	-0.6894
	58616	-0.6824
	59290	-0.6817
	55572	-0.6806
	50954	-0.6795
	53498	-0.6786
	52980	-0.6762
	58706	-0.6744
	56691	-0.6732
	56434	-0.6722
	57658	-0.6712
	53575	-0.6619
	58607	-0.6615
	56195	-0.6597
	57509	-0.6566
	56585	-0.6516
	59072	-0.6455
	57800	-0.6427
	59487	-0.6404
	59656	-0.6403
	57781	-0.6316
	56649	-0.6299
	53385	-0.6291
	53857	-0.6266
	57868	-0.6262
	57740	-0.6247
	56654	-0.6243
	57870	-0.6238
	56280	-0.6229
	59493	-0.6227
	56444	-0.6216
	56984	-0.6175
	59313	-0.6143
	56966	-0.6088
	54408	-0.6087
	53770	-0.6058
	58715	-0.6032
	56697	-0.5998
	53681	-0.5976
	52323	-0.593
	57886	-0.5914
	59022	-0.5902
	58644	-0.5882
	51711	-0.5828
	59304	-0.5813
	56567	-0.5786
	58569	-0.5702
	56383	-0.5687
	57881	-0.5659
	56586	-0.5633
	57745	-0.5629
	56578	-0.5622
	58623	-0.5579
	58652	-0.5576
	59314	-0.5532
	56045	-0.5491
	56970	-0.5485
	59298	-0.5469
	51642	-0.5468
	56889	-0.5453
	56898	-0.5451
	59315	-0.5432
	58824	-0.5424
	56839	-0.536
	56594	-0.5347
	57763	-0.5333
	53594	-0.532
	58048	-0.5319
	59012	-0.5318
	50353	-0.5315
	52446	-0.5121
	58736	-0.5014
	56748	-0.4952
	56946	-0.4946
	56387	-0.4944
	57432	-0.4931
	58635	-0.4893
	57882	-0.4885
	56297	-0.4864
	56985	-0.4852
	52889	-0.4837
	59480	-0.4822
	58038	-0.4794
	50727	-0.4789
	59488	-0.4769
	56793	-0.4705
	50349	-0.4644
	58127	-0.4643
	53760	-0.4641
	53788	-0.4627
	59310	-0.4613
	57506	-0.4611
	58128	-0.4595
	53576	-0.4591
	59485	-0.4585
	59306	-0.4577
	51633	-0.4569
	53759	-0.4561
	57605	-0.4549
	59673	-0.4545
	57636	-0.4535
	55593	-0.4529
	58210	-0.4526
	54871	-0.4514
	59297	-0.4502
	57773	-0.4488
	59481	-0.4447
	57413	-0.4399
	56285	-0.4396
	59469	-0.4185
	56584	-0.4181
	56674	-0.4171
	52436	-0.4139
	58634	-0.4136
	56441	-0.4135
	58625	-0.4129
	57760	-0.4125
	56376	-0.4096
	56975	-0.4096
	51644	-0.4053
	56761	-0.4029
	58705	-0.3956
	58131	-0.3915
	56168	-0.3911
	56081	-0.3862
	59478	-0.3852
	56666	-0.3834
	56879	-0.3832
	52986	-0.383
	56273	-0.3825
	53778	-0.3819
	58148	-0.3787
	57708	-0.3757
	59224	-0.3751
	56196	-0.3744
	53777	-0.3698
	58126	-0.3681
	53580	-0.3676
	58044	-0.3668
	57635	-0.3667
	56992	-0.3615
	58568	-0.3595
	57438	-0.3568
	57799	-0.3558
	59289	-0.3555
	57634	-0.354
	50618	-0.3502
	51145	-0.35
	57603	-0.3488
	58139	-0.3463
	56673	-0.3455
	53885	-0.3431
	58146	-0.3428
	56688	-0.3418
	56290	-0.3416
	57408	-0.3409
	57894	-0.3401
	53399	-0.3367
	53966	-0.3359
	53872	-0.335
	52424	-0.3341
	59664	-0.3329
	58707	-0.3327
	56199	-0.3322
	56399	-0.3305
	58559	-0.3305
	51636	-0.3276
	57318	-0.3228
	58129	-0.3211
	50603	-0.3178
	54404	-0.3163
	58141	-0.3158
	58223	-0.3157
	56873	-0.3148
	58629	-0.3144
	58154	-0.3139
	58834	-0.3103
	53499	-0.31
	52112	-0.3087
	54304	-0.308
	55248	-0.3063
	57762	-0.3007
	52995	-0.3004
	58731	-0.2987
	50858	-0.2974
	57792	-0.2971
	50246	-0.2961
	58140	-0.296
	56869	-0.2959
	56764	-0.2931
	51931	-0.2922
	53953	-0.2919
	50527	-0.2913
	51802	-0.2892
	58222	-0.2889
	58567	-0.2875
	57647	-0.2843
	50739	-0.2772
	54410	-0.2769
	54765	-0.2746
	53574	-0.2744
	59133	-0.27
	54764	-0.2694
	58135	-0.2693
	56675	-0.2627
	56962	-0.2597
	59659	-0.259
	52797	-0.2576
	58704	-0.2534
	52884	-0.2496
	56886	-0.2479
	58036	-0.247
	53658	-0.2465
	57742	-0.2465
	53599	-0.2449
	53769	-0.2439
	58837	-0.2425
	58047	-0.242
	53782	-0.2413
	59477	-0.2409
	50987	-0.2385
	51133	-0.2376
	56480	-0.2312
	56790	-0.23
	57883	-0.2284
	58619	-0.2279
	53871	-0.2242
	56172	-0.2234
	58626	-0.2223
	58642	-0.2196
	58241	-0.2128
	51526	-0.2121
	52895	-0.2117
	57339	-0.2109
	53488	-0.21
	56951	-0.21
	53660	-0.2092
	51717	-0.2088
	51826	-0.2083
	57960	-0.208
	57666	-0.2073
	57786	-0.2069
	58132	-0.2066
	56396	-0.2063
	51707	-0.2046
	57309	-0.2027
	53666	-0.1996
	57513	-0.1991
	56959	-0.1985
	51815	-0.198
	58026	-0.1955
	58049	-0.1945
	56875	-0.1919
	53757	-0.1914
	50548	-0.1886
	51814	-0.1875
	51827	-0.1813
	51708	-0.1809
	56497	-0.1789
	53865	-0.1784
	56291	-0.1783
	51495	-0.1781
	53707	-0.1772
	58145	-0.1764
	51720	-0.1751
	56876	-0.1736
	56856	-0.1735
	54308	-0.1725
	56870	-0.1688
	58045	-0.1668
	56263	-0.1659
	58637	-0.1639
	51629	-0.1629
	53565	-0.1628
	51704	-0.1625
	50247	-0.1614
	51378	-0.1611
	57431	-0.161
	54855	-0.1596
	53705	-0.1595
	56164	-0.1566
	51137	-0.1548
	57447	-0.1543
	58806	-0.1539
	52447	-0.1538
	58032	-0.1529
	57780	-0.1525
	50646	-0.1523
	53659	-0.1515
	56739	-0.1515
	58643	-0.1504
	54778	-0.1486
	50647	-0.1461
	56276	-0.1452
	53491	-0.1446
	53362	-0.1435
	51828	-0.1433
	56548	-0.1424
	56296	-0.1414
	51829	-0.141
	54401	-0.1406
	51058	-0.1401
	57411	-0.1383
	57511	-0.1339
	58041	-0.1327
	58107	-0.1322
	57519	-0.129
	58701	-0.1285
	50741	-0.1269
	56146	-0.1233
	56995	-0.1233
	57657	-0.1221
	51639	-0.1214
	53756	-0.1212
	51722	-0.1198
	51811	-0.1192
	53850	-0.1189
	55585	-0.1185
	56871	-0.1181
	50755	-0.1141
	57808	-0.1119
	54939	-0.1106
	50514	-0.1098
	53567	-0.1098
	57752	-0.1096
	56284	-0.1092
	56395	-0.1068
	51581	-0.1063
	51628	-0.104
	56838	-0.1039
	53763	-0.1035
	50852	-0.1013
	55578	-0.0996
	55598	-0.0987
	56295	-0.0987
	57640	-0.0955
	53677	-0.0952
	53664	-0.0949
	57518	-0.087
	58040	-0.0839
	57293	-0.0831
	53786	-0.0803
	51818	-0.0798
	56774	-0.078
	51059	-0.0728
	57649	-0.07
	58205	-0.0687
	56074	-0.0675
	53588	-0.0668
	56390	-0.0656
	56498	-0.0633
	53397	-0.0624
	56863	-0.0615
	57608	-0.0603
	56084	-0.0598
	56147	-0.0594
	56151	-0.0577
	58236	-0.0564
	56186	-0.0532
	51627	-0.0501
	58212	-0.0474
	50756	-0.0472
	53492	-0.0471
	57416	-0.0459
	50445	-0.0449
	58150	-0.0436
	57761	-0.0429
	54205	-0.0404
	56223	-0.0389
	54753	-0.0381
	51810	-0.0379
	58549	-0.0347
	56194	-0.032
	56862	-0.0318
	56786	-0.0311
	52533	-0.0304
	53669	-0.0292
	58138	-0.0289
	53068	-0.0278
	56867	-0.0275
	56393	-0.0266
	55228	-0.0226
	50442	-0.0219
	56982	-0.0212
	58240	-0.0212
	54945	-0.0182
	56386	-0.0139
	56669	-0.0091
	58624	-0.0085
	56775	-0.0059
	51353	-0.0056
	57707	-0.0040
	54406	-0.0029
	56082	-3.0E-4
	50468	7.0E-4
	54766	0.0043
	51573	0.0055
	53690	0.0062
	52818	0.0070
	52866	0.0104
	58220	0.0112
	56944	0.0134
	52784	0.0139
	54305	0.0158
	52993	0.0167
	52418	0.0174
	54938	0.0197
	56462	0.0211
	56079	0.0219
	50750	0.0225
	53854	0.0232
	56978	0.0241
	57875	0.0264
	57680	0.0317
	51705	0.0328
	50767	0.0341
	54301	0.0349
	54776	0.0359
	57796	0.0374
	52868	0.0375
	56783	0.0398
	53673	0.0437
	58202	0.0447
	58158	0.0449
	58118	0.047
	58224	0.0519
	51572	0.0528
	54501	0.0545
	50745	0.0548
	56582	0.0586
	51709	0.059
	58125	0.059
	50946	0.0601
	56065	0.0607
	58208	0.0626
	53862	0.0649
	50525	0.0672
	56357	0.0686
	53457	0.0705
	56882	0.074
	54853	0.0756
	56891	0.0789
	51568	0.08
	50655	0.0814
	51730	0.0814
	57642	0.0823
	58243	0.0869
	58035	0.0885
	58221	0.0892
	53776	0.0905
	50844	0.0911
	53676	0.0931
	57604	0.0946
	58225	0.0948
	58631	0.0951
	56757	0.0961
	51716	0.0989
	58618	0.1032
	58143	0.1041
	50632	0.1049
	57273	0.1081
	57426	0.1084
	53888	0.1141
	58558	0.1158
	56198	0.1168
	50524	0.1212
	58214	0.1232
	56836	0.1256
	57793	0.1272
	50434	0.1288
	56671	0.1291
	52885	0.1297
	56885	0.132
	56767	0.1324
	57523	0.1331
	56180	0.1343
	52515	0.1348
	55589	0.1361
	53863	0.1365
	53467	0.1376
	56854	0.1376
	57306	0.1394
	56788	0.1407
	56493	0.1436
	53562	0.1442
	56137	0.1442
	57671	0.145
	57407	0.1471
	57437	0.1477
	53845	0.1495
	58122	0.1506
	51068	0.1509
	58027	0.151
	58020	0.1524
	58547	0.153
	52983	0.1552
	58130	0.1561
	53853	0.1576
	57614	0.1621
	58109	0.1623
	57326	0.1637
	51352	0.1649
	56785	0.1665
	54154	0.1704
	56766	0.1707
	57313	0.1708
	53384	0.1715
	53695	0.1722
	53750	0.1791
	56288	0.1799
	56883	0.1845
	50526	0.1851
	58147	0.1866
	57517	0.1868
	53368	0.1871
	57891	0.1892
	51855	0.1905
	53545	0.1906
	53931	0.1954
	57525	0.1961
	53679	0.1967
	52988	0.197
	51186	0.1987
	57274	0.2006
	52943	0.2007
	54412	0.2011
	53891	0.2013
	57674	0.2018
	50776	0.2025
	53841	0.2034
	53775	0.2044
	53869	0.2064
	54936	0.2068
	56665	0.213
	56840	0.2133
	50659	0.2136
	53859	0.2148
	53698	0.2157
	53783	0.217
	54499	0.218
	58034	0.218
	56994	0.2183
	56158	0.22
	53880	0.2216
	54940	0.2226
	54774	0.2229
	50742	0.223
	56067	0.2231
	52896	0.2245
	56171	0.2256
	57698	0.2258
	54777	0.2281
	56952	0.2308
	50658	0.2318
	53866	0.2333
	53883	0.237
	53674	0.2381
	50945	0.239
	55591	0.2396
	50833	0.2398
	56969	0.2404
	58609	0.2409
	50851	0.2424
	58030	0.2472
	57678	0.2481
	50832	0.2483
	52633	0.2483
	52674	0.2499
	57687	0.2509
	53981	0.2514
	56492	0.2515
	56490	0.252
	53799	0.2529
	53692	0.2531
	52657	0.2537
	50867	0.254
	53691	0.2553
	52978	0.2555
	56038	0.2598
	57609	0.2599
	54863	0.2621
	50564	0.2643
	50834	0.2657
	53704	0.2659
	53893	0.2659
	54633	0.2676
	57502	0.2682
	53662	0.2688
	53487	0.2704
	50639	0.2705
	53878	0.272
	51379	0.2722
	56872	0.2775
	56178	0.2776
	56881	0.2782
	53980	0.2797
	53665	0.28
	58024	0.2833
	53697	0.2836
	58113	0.2836
	51329	0.285
	56842	0.2863
	53879	0.2872
	50557	0.2879
	54825	0.288
	56772	0.2883
	52643	0.2912
	56312	0.2934
	51241	0.2939
	58022	0.2951
	57271	0.2969
	54852	0.2973
	53483	0.2981
	56849	0.3021
	51567	0.3027
	54804	0.3032
	56752	0.3052
	56778	0.3062
	53898	0.3071
	57522	0.3071
	53480	0.3072
	51076	0.3099
	54861	0.3101
	53796	0.3106
	50955	0.3113
	56298	0.3113
	54848	0.3145
	50656	0.3149
	53617	0.3159
	51358	0.3167
	54632	0.317
	57679	0.3171
	50950	0.3175
	53890	0.3175
	57600	0.3178
	54701	0.3191
	56491	0.3195
	57623	0.3221
	52557	0.3252
	56843	0.3255
	53886	0.3281
	51377	0.3286
	58557	0.3297
	53748	0.3312
	54333	0.3316
	57545	0.3333
	53682	0.3342
	56251	0.3345
	53693	0.3367
	56763	0.3374
	54419	0.3376
	58116	0.3392
	54607	0.3396
	53987	0.3434
	53687	0.3462
	53877	0.3483
	53875	0.3486
	52984	0.3494
	57771	0.3499
	53543	0.3502
	53579	0.3547
	53861	0.3566
	54631	0.3581
	52546	0.3594
	56949	0.3594
	54164	0.361
	53764	0.3613
	53484	0.3618
	54640	0.3628
	53466	0.3635
	57348	0.3638
	50949	0.365
	52679	0.3666
	57540	0.3671
	55680	0.3673
	53680	0.3687
	50861	0.3694
	54755	0.3695
	58114	0.3696
	53547	0.3701
	53553	0.3701
	54809	0.3713
	56846	0.3744
	51356	0.3745
	56878	0.376
	57508	0.3775
	56851	0.378
	53798	0.3808
	54135	0.3876
	58633	0.3883
	57507	0.3889
	57663	0.3904
	58615	0.3905
	53502	0.3922
	56394	0.3928
	51559	0.3939
	55696	0.394
	56670	0.3953
	53699	0.3955
	56021	0.3957
	50859	0.3958
	52737	0.3963
	58203	0.3978
	53578	0.3982
	56381	0.399
	54169	0.4014
	53469	0.4035
	56768	0.4037
	57439	0.4038
	56664	0.4049
	54208	0.4051
	58251	0.4058
	51156	0.4059
	56188	0.4062
	58215	0.4069
	51571	0.4081
	54339	0.4102
	53596	0.4108
	53490	0.4131
	54470	0.4132
	57696	0.4153
	50838	0.4155
	51365	0.416
	56782	0.4173
	56593	0.4177
	53784	0.42
	58235	0.4227
	52862	0.426
	53874	0.4282
	58608	0.4292
	58570	0.4294
	51087	0.4309
	53694	0.4311
	51839	0.4337
	53771	0.4338
	51357	0.4346
	53964	0.4352
	51367	0.4354
	57295	0.4362
	54759	0.4376
	56380	0.4381
	53505	0.4394
	56184	0.4399
	53751	0.4403
	53772	0.4411
	50425	0.4424
	55773	0.4439
	57425	0.4442
	57505	0.4446
	53790	0.4451
	58237	0.4457
	56496	0.447
	57206	0.4486
	53472	0.4496
	54165	0.451
	53868	0.452
	54705	0.4554
	52652	0.4575
	51431	0.4584
	55437	0.4618
	57281	0.4619
	57191	0.4622
	53961	0.4647
	52875	0.4676
	54318	0.4683
	54929	0.4703
	56080	0.4715
	53564	0.4726
	51346	0.4741
	53889	0.4743
	53475	0.4753
	56286	0.476
	53446	0.4761
	56278	0.4767
	56641	0.478
	57516	0.4792
	54810	0.4794
	51777	0.4795
	52765	0.4824
	56187	0.4839
	53486	0.4846
	58548	0.485
	56961	0.487
	53773	0.4871
	58013	0.4886
	54802	0.4887
	53149	0.4911
	58230	0.4914
	54707	0.4925
	55664	0.4928
	56533	0.4982
	54243	0.4995
	53973	0.5003
	53577	0.5031
	56281	0.5073
	50934	0.5089
	58016	0.5112
	53965	0.5118
	58556	0.5123
	57544	0.5127
	53455	0.5134
	53392	0.5142
	54244	0.5155
	53962	0.5156
	56181	0.5173
	52855	0.5174
	57098	0.5184
	57420	0.5188
	58025	0.5189
	54236	0.5193
	56781	0.5196
	53464	0.5221
	58234	0.5232
	54420	0.5246
	53685	0.5294
	53810	0.5301
	57401	0.5307
	57093	0.5335
	57673	0.5347
	53894	0.5352
	54800	0.5367
	53785	0.5384
	56029	0.5426
	53892	0.5432
	53367	0.5438
	54513	0.5481
	56835	0.5482
	56389	0.549
	54803	0.5492
	53289	0.5523
	53789	0.5528
	54386	0.5571
	52203	0.5578
	55299	0.5581
	51243	0.5584
	54857	0.5593
	53463	0.5605
	52754	0.561
	58207	0.5613
	54423	0.5615
	54428	0.5633
	53899	0.5643
	51467	0.5644
	54808	0.566
	57537	0.568
	56958	0.5681
	51430	0.5726
	58555	0.5768
	58117	0.58
	53984	0.5802
	56880	0.5819
	57612	0.582
	53651	0.5833
	56948	0.584
	50958	0.59
	56167	0.5915
	53794	0.5924
	57395	0.5935
	57314	0.5941
	53083	0.5944
	58250	0.5975
	54316	0.5982
	53996	0.5989
	57296	0.5997
	53942	0.6037
	54421	0.6058
	51060	0.6059
	54851	0.6066
	53963	0.6077
	56106	0.6078
	54142	0.613
	53967	0.6161
	58323	0.6184
	53478	0.6192
	54709	0.6213
	53517	0.6219
	54472	0.6223
	53792	0.6245
	53646	0.6253
	52656	0.6257
	53797	0.6266
	54849	0.6286
	53723	0.6308
	57265	0.6334
	50960	0.6338
	52955	0.6341
	54521	0.6349
	56197	0.6357
	57308	0.6363
	54510	0.6375
	54399	0.6387
	54932	0.6401
	53791	0.6411
	57510	0.6422
	54231	0.6423
	57260	0.6438
	52101	0.6455
	57299	0.6457
	54226	0.648
	57268	0.6531
	53895	0.6572
	53781	0.6577
	54157	0.6589
	58245	0.6592
	58102	0.6612
	56173	0.6621
	54313	0.6644
	53954	0.6652
	53754	0.6656
	53602	0.6657
	57175	0.6686
	54706	0.6693
	50778	0.6715
	54752	0.6722
	58242	0.6732
	57541	0.6739
	57091	0.6749
	58565	0.675
	50774	0.6753
	58244	0.6757
	57320	0.6763
	55681	0.6802
	57409	0.6823
	52787	0.6825
	58563	0.6837
	57655	0.6842
	57402	0.6866
	53897	0.6899
	54806	0.69
	57514	0.6917
	50853	0.692
	54336	0.692
	53881	0.6927
	53725	0.6947
	54223	0.6978
	50948	0.6979
	51053	0.6999
	54751	0.7
	54515	0.7012
	56384	0.7024
	54805	0.7058
	58021	0.7058
	56189	0.706
	50136	0.7073
	50431	0.7095
	53727	0.7123
	50854	0.7156
	51330	0.7164
	54254	0.7168
	57043	0.7191
	50915	0.7208
	54335	0.7214
	50962	0.7225
	54820	0.7245
	54505	0.7299
	54943	0.7305
	57297	0.7307
	54098	0.733
	53663	0.7338
	53795	0.7353
	53787	0.7368
	56279	0.7369
	53688	0.7376
	53481	0.7378
	54041	0.7394
	57315	0.7401
	57361	0.7414
	50862	0.7451
	51238	0.7464
	57682	0.7466
	53391	0.7467
	54326	0.7476
	58017	0.7477
	56755	0.7484
	54715	0.7499
	54249	0.7505
	54718	0.7507
	56483	0.7517
	53979	0.7523
	57187	0.7526
	54714	0.7549
	57646	0.7559
	56109	0.7562
	57197	0.7568
	54729	0.7593
	58269	0.7615
	56964	0.7622
	53195	0.7624
	54319	0.7626
	56977	0.7632
	52982	0.7673
	58612	0.7679
	57324	0.7709
