	57085	-1.4964
	53584	-1.4918
	54613	-1.491
	54837	-1.4837
	55294	-1.4811
	56569	-1.4749
	58944	-1.4733
	54337	-1.472
	57021	-1.4611
	53967	-1.4605
	56193	-1.459
	56188	-1.4587
	53957	-1.4558
	57020	-1.4503
	55299	-1.45
	53385	-1.4492
	52972	-1.4467
	57082	-1.4462
	54715	-1.4453
	53669	-1.4448
	53575	-1.4447
	57318	-1.4436
	58026	-1.4403
	56285	-1.4393
	56189	-1.4389
	53773	-1.4387
	54863	-1.4352
	53964	-1.4318
	53965	-1.4304
	52986	-1.4254
	57155	-1.4254
	54832	-1.4241
	54453	-1.4163
	51058	-1.414
	52982	-1.4139
	57177	-1.4138
	58036	-1.4138
	54861	-1.4115
	53954	-1.4106
	56297	-1.4073
	57007	-1.4062
	53947	-1.406
	54069	-1.4046
	56596	-1.4039
	57407	-1.4036
	54853	-1.3991
	57055	-1.3964
	56251	-1.393
	57237	-1.393
	55578	-1.3894
	54821	-1.3858
	53455	-1.3852
	56381	-1.3848
	56645	-1.3848
	53673	-1.3807
	54701	-1.3795
	53564	-1.3779
	57042	-1.3741
	55680	-1.3734
	58034	-1.3704
	53689	-1.367
	54806	-1.3667
	58122	-1.3658
	53467	-1.3651
	53512	-1.3642
	53975	-1.3602
	53565	-1.36
	57173	-1.3599
	56084	-1.3578
	53949	-1.3566
	54660	-1.3553
	57046	-1.3553
	56137	-1.352
	53955	-1.3509
	53677	-1.3486
	54363	-1.3438
	54831	-1.3436
	57216	-1.3424
	52968	-1.34
	54828	-1.3394
	54186	-1.3376
	53611	-1.3343
	54814	-1.334
	53615	-1.3306
	56380	-1.3301
	52765	-1.3279
	57060	-1.3176
	53970	-1.3143
	58035	-1.3117
	56499	-1.3111
	53618	-1.3053
	53810	-1.3052
	55664	-1.3019
	54622	-1.3
	54273	-1.2994
	53574	-1.2971
	56966	-1.2947
	54243	-1.2875
	52863	-1.2813
	57175	-1.2783
	56187	-1.2774
	53945	-1.2765
	53962	-1.2669
	53915	-1.2663
	57027	-1.2653
	54335	-1.263
	53517	-1.2628
	57014	-1.2622
	56670	-1.2593
	54142	-1.2584
	53948	-1.2569
	54223	-1.2505
	58130	-1.2505
	57084	-1.2453
	54164	-1.2448
	54802	-1.2398
	56192	-1.237
	53787	-1.2362
	54590	-1.2346
	53875	-1.2345
	58040	-1.2313
	56593	-1.2291
	53784	-1.2205
	51356	-1.2204
	53966	-1.2201
	58044	-1.22
	53610	-1.2191
	53685	-1.2187
	56898	-1.218
	56018	-1.2178
	57102	-1.2171
	54494	-1.2168
	53699	-1.2161
	57634	-1.216
	56125	-1.214
	56756	-1.2132
	56767	-1.212
	53693	-1.2113
	54437	-1.2108
	53857	-1.209
	52895	-1.2071
	56357	-1.2057
	52978	-1.2051
	53880	-1.2032
	54161	-1.1993
	54237	-1.1977
	50939	-1.197
	53776	-1.1944
	57124	-1.1934
	56164	-1.1931
	53968	-1.1908
	54371	-1.1782
	54766	-1.1772
	53782	-1.1746
	54525	-1.1725
	57625	-1.1697
	53976	-1.1691
	53889	-1.1668
	53585	-1.1663
	56029	-1.166
	54764	-1.165
	53533	-1.1638
	54568	-1.1634
	54800	-1.163
	53895	-1.1621
	57326	-1.1618
	57132	-1.1599
	53352	-1.1567
	58125	-1.1564
	59854	-1.1536
	56079	-1.153
	50767	-1.1507
	54819	-1.1507
	56004	-1.1496
	53289	-1.1481
	57710	-1.1471
	54172	-1.1461
	56016	-1.1451
	54333	-1.1431
	57736	-1.1411
	57309	-1.1397
	53996	-1.1388
	52855	-1.1387
	54848	-1.1387
	56497	-1.1366
	57185	-1.1361
	53914	-1.1357
	56152	-1.1341
	59849	-1.1328
	53357	-1.1304
	57635	-1.1302
	53872	-1.1296
	52607	-1.1292
	52980	-1.1278
	57279	-1.1275
	57025	-1.1258
	56843	-1.1243
	50936	-1.123
	53770	-1.123
	56331	-1.1214
	50548	-1.1201
	50928	-1.1191
	50514	-1.1184
	52974	-1.1156
	55598	-1.1156
	54353	-1.1151
	53991	-1.1144
	54617	-1.1119
	53874	-1.1106
	55593	-1.11
	56491	-1.1094
	51437	-1.1092
	57154	-1.1089
	59845	-1.1081
	54169	-1.1069
	56109	-1.1067
	56646	-1.1043
	54849	-1.1009
	57439	-1.1001
	53877	-1.0986
	54534	-1.098
	53980	-1.097
	53362	-1.0937
	54575	-1.0928
	58131	-1.0891
	57041	-1.0884
	56592	-1.0878
	54841	-1.0846
	54064	-1.0835
	53662	-1.0826
	56962	-1.0824
	53705	-1.0819
	53888	-1.0805
	50524	-1.0804
	56158	-1.0799
	53959	-1.0771
	56151	-1.0767
	59757	-1.0744
	52889	-1.0744
	54835	-1.0742
	54320	-1.0731
	54231	-1.0713
	58022	-1.0687
	54737	-1.0677
	58754	-1.0664
	54420	-1.0655
	50656	-1.0654
	53678	-1.0644
	54579	-1.0644
	56289	-1.0643
	56757	-1.0631
	53578	-1.0625
	56444	-1.0606
	58020	-1.06
	53791	-1.0585
	54325	-1.0581
	58038	-1.0561
	57307	-1.0549
	54522	-1.0532
	56584	-1.053
	53754	-1.0524
	54331	-1.0506
	50962	-1.0485
	56986	-1.0474
	57081	-1.0469
	57320	-1.0467
	56116	-1.0461
	53798	-1.0458
	57176	-1.0457
	53985	-1.0456
	57016	-1.0452
	53950	-1.0426
	57022	-1.0372
	51369	-1.033
	58113	-1.0317
	57184	-1.0291
	52866	-1.0287
	54824	-1.0254
	57191	-1.0251
	53419	-1.0242
	53992	-1.024
	52984	-1.0237
	53806	-1.0231
	50940	-1.0229
	56856	-1.0215
	54812	-1.0212
	56764	-1.02
	50880	-1.0168
	54517	-1.016
	53691	-1.0154
	54662	-1.0131
	56862	-1.0111
	57543	-1.0076
	59209	-1.0075
	54921	-1.0074
	53871	-1.0071
	57242	-1.0069
	56273	-1.0062
	53894	-1.006
	57189	-1.0044
	57328	-1.0043
	54263	-1.0034
	59658	-1.002
	50945	-1.0009
	50867	-0.9956
	53384	-0.9913
	50525	-0.9911
	58021	-0.9897
	54539	-0.9896
	50873	-0.9877
	56989	-0.9874
	53553	-0.9869
	58656	-0.9849
	56080	-0.9842
	54266	-0.982
	53599	-0.9813
	57038	-0.9801
	51465	-0.9796
	56298	-0.978
	52983	-0.9775
	54830	-0.9774
	53698	-0.9773
	57188	-0.9762
	50832	-0.9751
	57231	-0.9722
	57024	-0.9718
	54569	-0.9708
	56106	-0.9687
	54563	-0.9684
	58906	-0.9677
	57037	-0.966
	53659	-0.9659
	50963	-0.9651
	54332	-0.962
	52943	-0.96
	57119	-0.9582
	54749	-0.9575
	55493	-0.9572
	57194	-0.956
	57002	-0.9556
	53892	-0.9553
	56067	-0.9541
	54842	-0.9538
	50964	-0.9526
	54072	-0.952
	53783	-0.9518
	50861	-0.9511
	54597	-0.9477
	57012	-0.9436
	53928	-0.9433
	57054	-0.9423
	57408	-0.9362
	52884	-0.9338
	57094	-0.9312
	56094	-0.9311
	54827	-0.9299
	57198	-0.9282
	55591	-0.9272
	59851	-0.9255
	54820	-0.9254
	54351	-0.9235
	54535	-0.9214
	50913	-0.9206
	56228	-0.9203
	56317	-0.9183
	50603	-0.9158
	54027	-0.9152
	57143	-0.9141
	54728	-0.9135
	54713	-0.9088
	57040	-0.9029
	53590	-0.9025
	53619	-0.9018
	53974	-0.8991
	58116	-0.8983
	53862	-0.8974
	57029	-0.8973
	57181	-0.8967
	53785	-0.8966
	53391	-0.8946
	53788	-0.8944
	53886	-0.8934
	53984	-0.893
	53488	-0.8912
	59842	-0.8907
	56382	-0.8895
	53891	-0.8892
	54765	-0.889
	54843	-0.8886
	57048	-0.8875
	54825	-0.8872
	54918	-0.8869
	51468	-0.8867
	54851	-0.8854
	56494	-0.8848
	53953	-0.8806
	55589	-0.8804
	54249	-0.8795
	53378	-0.8794
	57260	-0.8776
	55585	-0.8763
	56751	-0.8757
	59847	-0.8755
	56144	-0.8747
	57091	-0.8738
	57204	-0.8713
	54274	-0.8695
	59266	-0.869
	54530	-0.8689
	57075	-0.8666
	56280	-0.8642
	53666	-0.8636
	53750	-0.8631
	51353	-0.862
	54834	-0.8592
	53674	-0.8569
	53903	-0.8568
	54920	-0.8552
	57032	-0.8551
	56095	-0.8532
	57623	-0.8515
	58107	-0.8515
	57731	-0.8501
	54612	-0.8497
	58030	-0.8497
	59945	-0.8492
	53794	-0.8488
	54365	-0.8469
	56389	-0.8469
	54181	-0.8444
	57636	-0.8437
	51467	-0.841
	52985	-0.8405
	54801	-0.8401
	57281	-0.8372
	53775	-0.8365
	57708	-0.8316
	54012	-0.8311
	56761	-0.8298
	57063	-0.8298
	57348	-0.8295
	53935	-0.8292
	57274	-0.8288
	54511	-0.8285
	56288	-0.8271
	54815	-0.8253
	52957	-0.8238
	59650	-0.8217
	57179	-0.8209
	50915	-0.82
	58846	-0.8193
	53899	-0.8167
	50659	-0.8157
	57111	-0.815
	57213	-0.8123
	54716	-0.8102
	58013	-0.8091
	54497	-0.8081
	54428	-0.8074
	50946	-0.8054
	56278	-0.8052
	53663	-0.8034
	54852	-0.8033
	57314	-0.8029
	52988	-0.8013
	54605	-0.7989
	58025	-0.7986
	53420	-0.7984
	51133	-0.7967
	54710	-0.7967
	54316	-0.7957
	54425	-0.795
	56975	-0.7915
	54932	-0.7908
	57011	-0.7903
	57273	-0.7887
	56082	-0.7885
	53910	-0.7882
	56875	-0.7871
	53795	-0.7868
	54601	-0.7849
	58047	-0.7834
	53723	-0.7814
	57304	-0.7788
	56483	-0.7773
	53995	-0.7754
	53614	-0.7723
	56878	-0.7718
	54521	-0.771
	54711	-0.7675
	51642	-0.7664
	53973	-0.7653
	57265	-0.763
	57193	-0.7629
	56390	-0.761
	53463	-0.7595
	52853	-0.7583
	50965	-0.7577
	54704	-0.7576
	57127	-0.7563
	53799	-0.7559
	57093	-0.7554
	57600	-0.7548
	50655	-0.7537
	59470	-0.7527
	51377	-0.7515
	57989	-0.7486
	50526	-0.7482
	57851	-0.7469
	53796	-0.7453
	57153	-0.7453
	56649	-0.7441
	57043	-0.7425
	56493	-0.741
	53994	-0.7409
	57426	-0.7404
	53998	-0.7388
	53777	-0.7376
	57409	-0.7352
	53617	-0.7347
	54823	-0.7343
	56146	-0.7336
	54724	-0.7331
	56167	-0.7319
	53916	-0.7291
	56434	-0.7285
	50954	-0.7274
	53926	-0.7264
	54234	-0.7263
	57035	-0.726
	50776	-0.7256
	59656	-0.7238
	50618	-0.7233
	53397	-0.7231
	54727	-0.7226
	56876	-0.722
	57047	-0.7211
	55696	-0.7209
	50958	-0.7206
	56386	-0.7203
	54049	-0.7196
	57180	-0.7175
	58923	-0.7156
	54342	-0.7149
	57033	-0.7138
	57324	-0.7133
	50960	-0.7096
	50445	-0.7094
	57713	-0.7092
	57195	-0.7083
	56257	-0.7069
	53924	-0.7064
	52998	-0.7063
	52896	-0.7062
	56045	-0.7034
	56969	-0.703
	53276	-0.7001
	57637	-0.6998
	54807	-0.6996
	57308	-0.6982
	57196	-0.6941
	58109	-0.694
	57462	-0.6934
	57182	-0.6931
	57045	-0.6914
	57044	-0.6911
	54436	-0.6898
	54927	-0.6875
	56978	-0.6867
	50949	-0.6861
	57140	-0.684
	59941	-0.6834
	57415	-0.6827
	57077	-0.6818
	54412	-0.6804
	50756	-0.6803
	56674	-0.6799
	53272	-0.6794
	50646	-0.679
	53612	-0.6779
	52657	-0.6775
	57071	-0.6746
	57061	-0.6732
	57425	-0.6726
	57233	-0.6721
	54362	-0.6712
	53651	-0.6704
	53956	-0.6704
	54906	-0.67
	57187	-0.6692
	51145	-0.6681
	57001	-0.6667
	53982	-0.6664
	50647	-0.6658
	55773	-0.6655
	57004	-0.6651
	51352	-0.6633
	57803	-0.6628
	54024	-0.6623
	59653	-0.6618
	57090	-0.6607
	56473	-0.6592
	53646	-0.6583
	53464	-0.6559
	54620	-0.6554
	50632	-0.6547
	58041	-0.6543
	53986	-0.6541
	56774	-0.6541
	56247	-0.6535
	54324	-0.6505
	57057	-0.6498
	57162	-0.6489
	51367	-0.6481
	54430	-0.648
	53324	-0.6471
	53704	-0.6459
	57034	-0.6454
	57972	-0.6454
	54493	-0.6438
	56295	-0.643
	57315	-0.6421
	57295	-0.6413
	53676	-0.6409
	53771	-0.6388
	53898	-0.638
	57070	-0.6379
	57186	-0.6372
	54633	-0.6365
	54334	-0.6361
	53602	-0.6349
	55655	-0.6348
	54304	-0.6331
	59268	-0.6287
	56081	-0.6285
	58114	-0.6275
	54225	-0.6268
	53580	-0.6256
	57183	-0.6251
	52797	-0.6249
	53751	-0.6243
	51633	-0.6229
	57445	-0.6221
	54115	-0.6206
	54323	-0.6206
	53780	-0.6187
	57413	-0.6186
	57076	-0.6183
	57292	-0.6181
	54606	-0.6169
	57447	-0.6148
	59269	-0.6134
	54623	-0.6132
	56171	-0.611
	56487	-0.611
	53573	-0.6106
	54923	-0.6103
	57313	-0.6093
	53518	-0.6082
	56951	-0.607
	54919	-0.6065
	58836	-0.6065
	54808	-0.6049
	50739	-0.604
	53567	-0.6036
	57039	-0.6034
	58658	-0.6034
	57867	-0.6027
	51469	-0.6001
	50658	-0.5999
	56675	-0.5994
	56387	-0.5964
	56376	-0.5948
	58008	-0.5946
	56846	-0.5934
	57206	-0.5931
	54624	-0.5927
	54503	-0.5923
	57902	-0.5913
	57720	-0.5908
	57405	-0.5901
	53789	-0.5898
	50468	-0.5895
	58502	-0.5895
	57144	-0.5891
	58509	-0.587
	57378	-0.5856
	54723	-0.585
	57247	-0.5844
	58843	-0.5831
	51365	-0.5816
	54726	-0.5814
	53483	-0.5805
	58746	-0.579
	50934	-0.5789
	53502	-0.5787
	57707	-0.5774
	58501	-0.5752
	56043	-0.5733
	54922	-0.5721
	51137	-0.572
	54261	-0.5716
	57192	-0.5702
	56046	-0.57
	59134	-0.5693
	57156	-0.5686
	57087	-0.5685
	56097	-0.5683
	54377	-0.5679
	57868	-0.5661
	54470	-0.5638
	57268	-0.5621
	54636	-0.5608
	54204	-0.5606
	56742	-0.5586
	57003	-0.5583
	56183	-0.558
	56267	-0.556
	57031	-0.5543
	58108	-0.5539
	54260	-0.5532
	54171	-0.5531
	53545	-0.5525
	50879	-0.5522
	54476	-0.5517
	50639	-0.5509
	54305	-0.5501
	50775	-0.5487
	56312	-0.5471
	54510	-0.5467
	53658	-0.5459
	52995	-0.5437
	50956	-0.5432
	50888	-0.5402
	53927	-0.5394
	50948	-0.5387
	53944	-0.5385
	56995	-0.5358
	56034	-0.5346
	53513	-0.5344
	54252	-0.5343
	57110	-0.534
	57669	-0.5316
	54594	-0.5301
	56395	-0.5299
	54226	-0.5297
	57051	-0.5294
	51818	-0.5293
	57106	-0.5293
	53987	-0.5288
	54816	-0.5283
	52645	-0.5239
	57595	-0.5238
	54707	-0.5191
	50884	-0.5181
	56664	-0.5168
	53993	-0.5154
	54254	-0.5147
	57807	-0.5142
	54729	-0.5137
	51060	-0.5132
	54267	-0.513
	51359	-0.5121
	51068	-0.5114
	54533	-0.511
	57800	-0.5106
	54421	-0.5093
	56383	-0.5071
	54455	-0.5019
	54645	-0.5006
	53893	-0.5003
	53989	-0.4966
	56287	-0.4964
	58409	-0.4962
	58659	-0.4939
	58508	-0.4919
	51567	-0.4895
	54618	-0.4883
	54063	-0.4857
	51526	-0.4847
	54736	-0.4844
	57859	-0.4829
	55681	-0.4788
	57853	-0.4773
	53466	-0.4767
	58104	-0.4741
	53343	-0.4706
	57460	-0.4671
	58017	-0.4667
	54826	-0.4658
	54609	-0.4653
	54527	-0.4648
	57723	-0.4647
	57296	-0.4645
	53865	-0.4629
	54702	-0.4626
	50750	-0.4614
	58666	-0.4604
	56996	-0.4602
	51463	-0.4575
	52885	-0.4575
	54134	-0.4563
	57253	-0.455
	54094	-0.4527
	57030	-0.4525
	53469	-0.4519
	53882	-0.4514
	58749	-0.4508
	57363	-0.4502
	57990	-0.4501
	53790	-0.4481
	54915	-0.447
	56489	-0.4425
	58750	-0.4416
	51328	-0.441
	59655	-0.4351
	57232	-0.4348
	53978	-0.4337
	56496	-0.4336
	57835	-0.4333
	57298	-0.4328
	54506	-0.4288
	57178	-0.4281
	57865	-0.427
	59493	-0.4253
	56792	-0.4253
	54900	-0.4251
	54810	-0.424
	58016	-0.4236
	54640	-0.4215
	56071	-0.4213
	57640	-0.4204
	53664	-0.4196
	57646	-0.419
	56223	-0.4188
	51931	-0.4163
	56854	-0.4153
	59478	-0.4146
	53547	-0.4145
	56263	-0.4143
	58006	-0.4136
	50564	-0.4106
	54717	-0.4098
	54259	-0.4091
	54632	-0.4074
	57293	-0.407
	51243	-0.4047
	54434	-0.4038
	56462	-0.4036
	50987	-0.4029
	54113	-0.4029
	54321	-0.4017
	58935	-0.4015
	53695	-0.4011
	57722	-0.4004
	57096	-0.3974
	54908	-0.3962
	54523	-0.3958
	55248	-0.3957
	54092	-0.3948
	56842	-0.3914
	57732	-0.3899
	57437	-0.3898
	58001	-0.3889
	54313	-0.3879
	54833	-0.3876
	50950	-0.3865
	56373	-0.3827
	52856	-0.3826
	58500	-0.3823
	57582	-0.3821
	53972	-0.3805
	57072	-0.3787
	57238	-0.3768
	54093	-0.3763
	58048	-0.3761
	59475	-0.3758
	56571	-0.3753
	51542	-0.3747
	59044	-0.3746
	53519	-0.3745
	58101	-0.3726
	54709	-0.3718
	53897	-0.3713
	53917	-0.3708
	57079	-0.3705
	57333	-0.3704
	57387	-0.3699
	54429	-0.3696
	57028	-0.369
	56096	-0.367
	57586	-0.367
	51628	-0.3668
	54339	-0.3664
	52908	-0.3661
	50833	-0.366
	56641	-0.365
	53981	-0.3641
	50527	-0.3637
	52784	-0.3636
	57251	-0.3625
	57083	-0.3624
	53988	-0.3616
	54483	-0.361
	51358	-0.359
	57718	-0.359
	53792	-0.3589
	56594	-0.3577
	56673	-0.3575
	54026	-0.3558
	57887	-0.3553
	57278	-0.3542
	57981	-0.3524
	51329	-0.3517
	56371	-0.3512
	50851	-0.3497
	59091	-0.3496
	56548	-0.3482
	57129	-0.3479
	53682	-0.3469
	54913	-0.3465
	54929	-0.3464
	50978	-0.345
	54438	-0.3448
	56582	-0.3432
	57414	-0.3428
	54165	-0.3427
	50772	-0.3424
	50844	-0.3407
	57256	-0.3402
	53195	-0.3379
	50247	-0.3372
	57095	-0.3361
	56684	-0.336
	56867	-0.336
	56785	-0.3355
	58848	-0.3349
	53906	-0.3347
	57458	-0.3344
	58111	-0.3344
	54501	-0.3323
	50442	-0.3319
	50566	-0.3318
	53958	-0.3309
	58503	-0.3303
	57541	-0.3292
	54628	-0.3284
	57432	-0.3283
	56793	-0.3273
	51059	-0.3264
	57377	-0.3244
	51810	-0.3243
	56575	-0.3241
	58007	-0.3237
	58100	-0.3232
	54705	-0.3225
	53873	-0.3217
	53392	-0.3214
	52862	-0.3209
	57368	-0.3193
	58102	-0.319
	51076	-0.3183
	57649	-0.3154
	53997	-0.3149
	57988	-0.3142
	53149	-0.3141
	51436	-0.312
	54276	-0.3112
	57343	-0.3109
	53068	-0.3106
	59426	-0.3098
	54486	-0.3098
	59477	-0.3082
	58748	-0.3074
	56093	-0.3073
	51730	-0.3032
	53760	-0.3022
	57285	-0.3017
	51701	-0.3001
	59004	-0.2981
	58519	-0.2978
	57126	-0.2971
	57699	-0.2949
	56585	-0.2935
	51241	-0.2929
	56748	-0.2926
	58752	-0.2923
	53192	-0.2922
	54836	-0.2917
	56666	-0.2907
	57056	-0.2894
	59074	-0.2878
	53491	-0.2848
	57742	-0.2831
	58714	-0.2824
	56669	-0.281
	57739	-0.2774
	56775	-0.2757
	57735	-0.2733
	53505	-0.2728
	53484	-0.2713
	57768	-0.269
	50834	-0.2679
	56173	-0.267
	54706	-0.2667
	51629	-0.2665
	54925	-0.2659
	52993	-0.2638
	50349	-0.2628
	56384	-0.2627
	57137	-0.2619
	50853	-0.2596
	57245	-0.2589
	57647	-0.2563
	56746	-0.2552
	53367	-0.2545
	58760	-0.2544
	54615	-0.2542
	57822	-0.2542
	56766	-0.2535
	54903	-0.2522
	59001	-0.2517
	50878	-0.2512
	57465	-0.2512
	57099	-0.2511
	53688	-0.2503
	58126	-0.2478
	57871	-0.246
	54319	-0.2444
	57297	-0.2443
	59663	-0.2435
	57832	-0.2403
	57564	-0.2375
	54911	-0.237
	57134	-0.2357
	54902	-0.2341
	54631	-0.2326
	57738	-0.2305
	58408	-0.2289
	53665	-0.2275
	53983	-0.2269
	59843	-0.2242
	54318	-0.2242
	52446	-0.2228
	57866	-0.2227
	54244	-0.2218
	56755	-0.2216
	58015	-0.2209
	54608	-0.2133
	57385	-0.2091
	57846	-0.209
	57306	-0.2088
	57086	-0.2081
	58004	-0.2075
	50353	-0.2071
	58129	-0.2058
	57217	-0.2035
	51644	-0.2019
	54406	-0.2004
	54439	-0.2004
	54610	-0.1987
	51720	-0.1977
	53763	-0.197
	54410	-0.1968
	54213	-0.1959
	54080	-0.1956
	57687	-0.1947
	54301	-0.1945
	57197	-0.1938
	57355	-0.1935
	57985	-0.1935
	53690	-0.1924
	59469	-0.1913
	59310	-0.1898
	57066	-0.1886
	53929	-0.1877
	57916	-0.1849
	54386	-0.1847
	56378	-0.1836
	59754	-0.1822
	59659	-0.1816
	54505	-0.181
	57098	-0.1796
	54912	-0.1766
	51568	-0.1758
	58667	-0.1734
	50745	-0.1731
	57211	-0.1728
	58929	-0.1727
	57589	-0.1722
	52447	-0.1716
	50955	-0.1708
	57771	-0.1708
	57678	-0.1694
	54734	-0.1687
	50774	-0.1683
	50979	-0.1676
	57994	-0.1666
	57249	-0.1665
	59431	-0.1652
	50838	-0.1651
	54286	-0.1644
	57741	-0.1642
	54621	-0.1641
	51232	-0.1636
	59034	-0.1634
	58845	-0.1629
	57657	-0.1605
	57493	-0.1601
	56279	-0.1586
	50854	-0.1582
	56567	-0.1563
	57395	-0.1562
	56844	-0.1558
	58441	-0.1549
	50787	-0.1528
	53475	-0.1519
	58933	-0.1512
	56092	-0.1487
	57464	-0.1477
	57254	-0.1448
	53499	-0.1446
	57814	-0.1436
	56763	-0.1426
	51777	-0.142
	58510	-0.1417
	53938	-0.1416
	57169	-0.1401
	56959	-0.1391
	57818	-0.1391
	57513	-0.1375
	57089	-0.1369
	57566	-0.1356
	57663	-0.1351
	50788	-0.1341
	56399	-0.134
	58451	-0.1319
	58660	-0.1281
	58718	-0.1275
	58751	-0.1267
	57717	-0.1259
	54719	-0.1252
	57303	-0.1236
	58003	-0.1235
	52656	-0.1234
	59462	-0.1227
	53879	-0.1222
	58903	-0.1219
	52681	-0.1216
	54718	-0.1214
	50741	-0.1206
	56394	-0.1169
	57299	-0.1165
	57290	-0.1158
	56964	-0.1151
	57922	-0.1139
	56871	-0.1138
	58605	-0.1138
	52533	-0.1119
	56841	-0.1112
	57522	-0.1104
	58657	-0.1093
	57679	-0.1073
	56033	-0.1056
	57208	-0.1046
	54627	-0.1039
	54291	-0.1036
	57078	-0.1017
	58737	-0.1017
	53577	-0.1001
	54218	-0.0992
	51815	-0.0984
	58207	-0.0974
	58407	-0.0972
	50673	-0.0942
	57614	-0.0937
	51722	-0.0931
	56393	-0.0927
	53478	-0.0918
	57845	-0.0909
	58128	-0.0906
	51346	-0.0904
	57067	-0.0903
	58736	-0.0901
	58049	-0.09
	51814	-0.0892
	56752	-0.089
	58456	-0.0869
	52418	-0.0863
	59224	-0.0856
	57872	-0.0852
	50973	-0.084
	54531	-0.0823
	56595	-0.0805
	57562	-0.08
	57358	-0.0796
	57558	-0.0776
	57921	-0.0776
	58146	-0.0766
	57662	-0.0747
	57583	-0.0739
	51828	-0.0725
	58117	-0.0725
	56227	-0.0713
	57590	-0.071
	57416	-0.0709
	50431	-0.0689
	59501	-0.0672
	54725	-0.0663
	57860	-0.0662
	51839	-0.0659
	56739	-0.065
	59133	-0.0644
	59265	-0.0625
	58135	-0.0622
	57743	-0.0612
	54507	-0.0608
	57655	-0.06
	58940	-0.0595
	51656	-0.0589
	52787	-0.0537
	58847	-0.0529
	51559	-0.0499
	56480	-0.0481
	58027	-0.0481
	50858	-0.0466
	53979	-0.0453
	51238	-0.0449
	56091	-0.0441
	57811	-0.044
	57780	-0.0372
	56691	-0.0336
	57752	-0.033
