	57743	-0.6074
	53491	-0.6068
	57248	-0.6063
	56697	-0.6041
	59632	-0.6034
	59453	-0.6018
	53788	-0.6012
	59452	-0.5998
	58108	-0.5995
	54818	-0.5982
	59127	-0.5976
	57052	-0.597
	53617	-0.5964
	56977	-0.5958
	59228	-0.589
	59851	-0.5889
	59134	-0.5887
	58016	-0.5847
	56592	-0.5834
	57902	-0.5805
	57213	-0.5798
	59312	-0.5774
	56168	-0.5742
	59224	-0.5742
	57922	-0.5727
	58941	-0.5712
	57011	-0.5711
	52986	-0.5678
	58125	-0.5673
	56395	-0.5662
	54620	-0.5652
	57038	-0.5644
	56043	-0.5626
	57658	-0.5623
	57004	-0.5617
	52980	-0.5558
	59448	-0.5543
	50431	-0.5537
	56675	-0.5528
	58111	-0.5523
	50956	-0.5523
	53963	-0.5495
	59321	-0.5494
	56989	-0.5492
	56147	-0.5487
	53767	-0.548
	54597	-0.5473
	56684	-0.5454
	57012	-0.5442
	58138	-0.5442
	54410	-0.5437
	59114	-0.5433
	53689	-0.5423
	58934	-0.5389
	59754	-0.5388
	56295	-0.5374
	57737	-0.5373
	58126	-0.5359
	51243	-0.5348
	57129	-0.5344
	57187	-0.5337
	57623	-0.5319
	59476	-0.5295
	52862	-0.528
	59246	-0.5278
	58122	-0.5267
	58847	-0.5256
	56497	-0.5254
	57923	-0.5236
	53740	-0.5216
	59237	-0.5201
	51365	-0.52
	56257	-0.5169
	57800	-0.5161
	58154	-0.5115
	53959	-0.5107
	56189	-0.507
	57603	-0.5065
	59417	-0.5063
	53885	-0.5055
	54833	-0.5043
	56434	-0.5026
	59314	-0.5024
	56586	-0.5021
	53698	-0.5003
	51477	-0.4984
	52866	-0.4972
	56691	-0.4958
	56673	-0.4942
	57416	-0.494
	58146	-0.4909
	59215	-0.4896
	53797	-0.4891
	57077	-0.4875
	53874	-0.4847
	57317	-0.4847
	57274	-0.4806
	54817	-0.4796
	57296	-0.4795
	57094	-0.477
	58034	-0.4764
	59454	-0.4758
	59429	-0.475
	53880	-0.4733
	53857	-0.4712
	58240	-0.4711
	58936	-0.4709
	57249	-0.4702
	53695	-0.4687
	56991	-0.4671
	53924	-0.4668
	53796	-0.4655
	57105	-0.4641
	58127	-0.4637
	59493	-0.4634
	54701	-0.4619
	53934	-0.4599
	57067	-0.459
	56071	-0.4578
	56493	-0.4563
	57292	-0.4563
	59425	-0.4554
	53512	-0.4542
	56475	-0.4542
	59501	-0.4525
	56693	-0.4521
	53784	-0.4514
	53973	-0.4501
	59088	-0.45
	54626	-0.4489
	58940	-0.4486
	58131	-0.4464
	56187	-0.4461
	59278	-0.4428
	58918	-0.4422
	56317	-0.442
	57734	-0.4416
	57251	-0.4412
	54729	-0.4403
	54822	-0.4384
	53696	-0.4374
	52875	-0.436
	58932	-0.4357
	53865	-0.4347
	50727	-0.4347
	57298	-0.434
	56202	-0.4317
	54821	-0.4274
	59426	-0.4255
	54810	-0.4249
	59133	-0.4242
	53618	-0.424
	56567	-0.4236
	57155	-0.4231
	54606	-0.4223
	57518	-0.4175
	57191	-0.4172
	58223	-0.4143
	54603	-0.4098
	58026	-0.4089
	53533	-0.4088
	58158	-0.408
	52972	-0.4077
	52955	-0.407
	53391	-0.4069
	59462	-0.4042
	57324	-0.4019
	59435	-0.4011
	56393	-0.4
	57153	-0.4
	53378	-0.3992
	58104	-0.3991
	57003	-0.3985
	55664	-0.3979
	53585	-0.3978
	57242	-0.3976
	57014	-0.3975
	57197	-0.3974
	57507	-0.3961
	51346	-0.3953
	57405	-0.3952
	57846	-0.3946
	59451	-0.3944
	54732	-0.3933
	57832	-0.3932
	57093	-0.3929
	53612	-0.3923
	56987	-0.3923
	57508	-0.392
	59107	-0.392
	56478	-0.3904
	54726	-0.3902
	54608	-0.3874
	52908	-0.3836
	54705	-0.3828
	56441	-0.3821
	53602	-0.3817
	54405	-0.3793
	59431	-0.3774
	59843	-0.3774
	57256	-0.3751
	59480	-0.375
	59270	-0.3739
	59254	-0.373
	59470	-0.3729
	54421	-0.3724
	57178	-0.372
	59310	-0.3714
	56390	-0.3712
	57809	-0.3681
	53785	-0.3663
	54734	-0.3658
	50425	-0.3649
	59293	-0.3625
	57609	-0.3613
	56287	-0.3611
	54327	-0.3604
	54117	-0.3597
	54730	-0.3591
	53848	-0.3577
	57025	-0.3559
	57268	-0.3551
	59021	-0.355
	59500	-0.3539
	54401	-0.353
	52446	-0.3529
	51238	-0.3528
	56444	-0.35
	54722	-0.3498
	54628	-0.3488
	56739	-0.3461
	59271	-0.3454
	54825	-0.345
	59298	-0.344
	54644	-0.3433
	57722	-0.3431
	57348	-0.343
	57926	-0.3428
	53955	-0.342
	57182	-0.3415
	57814	-0.3411
	56543	-0.3402
	57140	-0.3395
	56381	-0.3394
	57912	-0.3394
	57612	-0.3369
	50618	-0.3356
	53864	-0.3354
	53619	-0.332
	59106	-0.3313
	54853	-0.3307
	53957	-0.3305
	58148	-0.3287
	57024	-0.3282
	53705	-0.3272
	52985	-0.327
	53888	-0.3261
	57413	-0.3241
	53324	-0.3216
	57520	-0.321
	57806	-0.3208
	57870	-0.3187
	58107	-0.3183
	55680	-0.3144
	53730	-0.3139
	57708	-0.3121
	59280	-0.312
	59269	-0.3117
	53392	-0.3115
	54731	-0.311
	59034	-0.3101
	54903	-0.3094
	59473	-0.3084
	59238	-0.307
	59631	-0.3062
	51329	-0.3054
	56748	-0.3052
	59306	-0.3041
	53688	-0.3031
	53519	-0.3026
	53615	-0.3001
	56782	-0.3001
	57824	-0.2982
	53693	-0.2978
	57807	-0.2976
	53692	-0.2974
	57962	-0.2968
	52203	-0.2958
	57184	-0.2952
	57002	-0.2944
	52657	-0.2935
	53953	-0.2917
	52863	-0.2905
	59055	-0.2888
	57707	-0.2883
	57744	-0.2859
	57247	-0.2856
	57315	-0.2855
	56976	-0.2833
	57273	-0.2829
	56199	-0.2825
	52436	-0.2822
	57927	-0.282
	54627	-0.2789
	56751	-0.2783
	57921	-0.2773
	59284	-0.2765
	51353	-0.276
	56021	-0.2758
	53499	-0.2727
	57637	-0.2727
	59276	-0.2723
	57154	-0.272
	57233	-0.2719
	51431	-0.2714
	59099	-0.2709
	53611	-0.2704
	57245	-0.2696
	56190	-0.2687
	57007	-0.2639
	57739	-0.2633
	57903	-0.2628
	56276	-0.2625
	57021	-0.2615
	54816	-0.2605
	57362	-0.2585
	57606	-0.2577
	57113	-0.2558
	59045	-0.2555
	54609	-0.2512
	58141	-0.2512
	54843	-0.2498
	59096	-0.2469
	53505	-0.2456
	58946	-0.2451
	53680	-0.2442
	54737	-0.2429
	57134	-0.2422
	56992	-0.2418
	57318	-0.2408
	59218	-0.2407
	56298	-0.238
	57909	-0.2377
	56487	-0.2376
	57126	-0.2375
	56029	-0.2356
	54852	-0.234
	57370	-0.2331
	54908	-0.2322
	54849	-0.2304
	58128	-0.2301
	57326	-0.2294
	56137	-0.2293
	56533	-0.2287
	52797	-0.2287
	59113	-0.2283
	56792	-0.2281
	57914	-0.2246
	51334	-0.2235
	59441	-0.2235
	54824	-0.2215
	56996	-0.2215
	54636	-0.2214
	59471	-0.2197
	56496	-0.2192
	57119	-0.2186
	57257	-0.2164
	52993	-0.2149
	53272	-0.2137
	59227	-0.2125
	58928	-0.2123
	53938	-0.212
	56688	-0.2118
	54301	-0.211
	54857	-0.2107
	52988	-0.2101
	56969	-0.21
	53420	-0.2096
	53614	-0.2093
	56483	-0.2089
	53906	-0.2079
	59007	-0.2071
	56836	-0.2068
	51186	-0.2061
	57857	-0.2055
	54736	-0.2038
	53931	-0.2027
	56584	-0.1991
	57900	-0.1969
	59427	-0.1966
	57604	-0.1958
	56569	-0.1956
	59097	-0.1954
	54505	-0.1951
	54704	-0.1949
	51839	-0.1949
	56746	-0.1945
	59242	-0.1943
	52607	-0.1937
	56489	-0.1936
	53518	-0.1926
	57522	-0.1911
	57916	-0.1905
	56840	-0.1901
	56582	-0.1897
	59485	-0.1889
	57415	-0.1876
	56272	-0.1838
	53937	-0.1831
	57752	-0.1807
	58032	-0.1798
	59213	-0.1784
	54728	-0.1783
	54807	-0.1763
	52855	-0.1763
	54823	-0.1761
	54803	-0.1743
	54819	-0.173
	59294	-0.1727
	52874	-0.1702
	56889	-0.1697
	59131	-0.168
	52515	-0.1678
	57762	-0.1673
	57437	-0.1613
	51931	-0.1567
	53877	-0.1551
	54408	-0.1541
	59137	-0.152
	58923	-0.1517
	59475	-0.1509
	51526	-0.1501
	52856	-0.1495
	57037	-0.1482
	57144	-0.1482
	57285	-0.1474
	54304	-0.1465
	56844	-0.1462
	54901	-0.145
	57293	-0.1439
	57339	-0.1435
	59001	-0.1435
	52868	-0.1434
	52895	-0.1425
	54708	-0.1419
	59457	-0.1415
	54602	-0.1407
	51468	-0.1378
	57735	-0.137
	58931	-0.137
	59656	-0.1366
	52323	-0.1365
	56786	-0.1354
	52876	-0.1327
	57194	-0.1326
	58254	-0.1308
	51495	-0.1305
	56288	-0.1269
	57776	-0.1263
	57803	-0.1254
	57805	-0.1251
	54501	-0.1237
	58025	-0.1233
	54510	-0.123
	56745	-0.1211
	57871	-0.1199
	56654	-0.1178
	51467	-0.1175
	54846	-0.1166
	57278	-0.1164
	57297	-0.1163
	57304	-0.1154
	57307	-0.1146
	58927	-0.1144
	59290	-0.1144
	58102	-0.1109
	57402	-0.1108
	53861	-0.1101
	53498	-0.1098
	56788	-0.1087
	56033	-0.1078
	57808	-0.1059
	56783	-0.1051
	56883	-0.1042
	57741	-0.103
	57106	-0.1023
	53610	-0.1009
	58049	-0.0979
	51435	-0.0979
	56578	-0.0963
	54727	-0.0962
	51828	-0.0955
	57232	-0.095
	59315	-0.095
	57835	-0.0935
	57169	-0.0933
	54815	-0.0916
	57031	-0.091
	53517	-0.0889
	56995	-0.0879
	57525	-0.0874
	54399	-0.0861
	53882	-0.0847
	56018	-0.0846
	57766	-0.0816
	51829	-0.0814
	56994	-0.0811
	59664	-0.0799
	57907	-0.0776
	52378	-0.0767
	59241	-0.0763
	59205	-0.0762
	56396	-0.0753
	53690	-0.0742
	59854	-0.0732
	58150	-0.0704
	59209	-0.0698
	59650	-0.0679
	57625	-0.0669
	56793	-0.0667
	54851	-0.0666
	54325	-0.0651
	58030	-0.0638
	55690	-0.062
	53735	-0.0616
	59285	-0.0611
	56565	-0.0602
	58036	-0.0602
	58020	-0.0591
	53942	-0.0578
	56394	-0.0576
	51717	-0.0573
	57813	-0.0569
	53385	-0.0561
	57023	-0.0558
	57509	-0.0526
	57281	-0.0515
	54945	-0.0506
	53529	-0.0497
	56790	-0.0492
	54610	-0.048
	58224	-0.0475
	59229	-0.0475
	54832	-0.0453
	51802	-0.045
	53945	-0.0432
	58221	-0.0426
	55248	-0.0419
	56978	-0.04
	54702	-0.0388
	56838	-0.0388
	53682	-0.0378
	54613	-0.0372
	51826	-0.0372
	54808	-0.0368
	57295	-0.0361
	54830	-0.036
	56491	-0.0307
	57175	-0.0297
	58926	-0.0285
	54115	-0.0277
	53872	-0.0268
	51708	-0.0268
	54904	-0.0255
	59057	-0.024
	52889	-0.0237
	57030	-0.0211
	57432	-0.0209
	54707	-0.0208
	54205	-0.0205
	54596	-0.0196
	50603	-0.0189
	59230	-0.0176
	50987	-0.0175
	59488	-0.0168
	51633	-0.0153
	54611	-0.0131
	53694	-0.012
	59297	-0.012
	51378	-0.0105
	56192	-0.0090
	54513	-0.0070
	56296	-0.0057
	58944	-0.0047
	50527	-0.0039
	59053	-0.0025
	51379	-3.0E-4
	57894	7.0E-4
	58935	8.0E-4
	57238	0.0063
	57713	0.0065
	55299	0.0067
	56649	0.0086
	53646	0.0088
	57936	0.0099
	50674	0.0099
	58220	0.0107
	59249	0.0112
	51581	0.0112
	54906	0.0113
	57186	0.0125
	56984	0.0139
	54098	0.0141
	52267	0.0143
	51542	0.0145
	51642	0.0154
	53928	0.0185
	53397	0.0195
	59041	0.0197
	56391	0.0204
	51434	0.0211
	54827	0.0217
	53748	0.0232
	53513	0.0235
	51430	0.025
	56289	0.0254
	57758	0.0254
	53871	0.027
	57778	0.0286
	57308	0.03
	53399	0.0301
	53947	0.0305
	51827	0.031
	56173	0.0318
	56970	0.0331
	51711	0.0342
	53464	0.0366
	56671	0.0377
	57537	0.0381
	57886	0.0391
	51815	0.0394
	50778	0.0399
	54319	0.0409
	54939	0.0417
	59025	0.0422
	53289	0.0423
	54181	0.0431
	57719	0.0441
	57915	0.0456
	50526	0.0462
	57188	0.048
	58938	0.0485
	58246	0.0486
	54940	0.0488
	54829	0.0496
	59449	0.0502
	57253	0.051
	59015	0.0521
	54416	0.0541
	56652	0.0542
	56389	0.0547
	59065	0.0587
	58035	0.0589
	57313	0.0598
	52533	0.0599
	54938	0.0603
	56841	0.0616
	58145	0.0626
	57948	0.0638
	57608	0.0652
	54738	0.0669
	51571	0.0671
	57320	0.0673
	52995	0.0692
	57179	0.0711
	51573	0.0717
	54844	0.0724
	57124	0.0727
	59058	0.0734
	50776	0.0739
	57189	0.0748
	59421	0.0749
	56891	0.0753
	56958	0.0762
	54910	0.0763
	52101	0.0768
	56878	0.0769
	57299	0.0777
	53868	0.0783
	52957	0.079
	59481	0.0793
	56380	0.0798
	53483	0.0813
	54502	0.082
	57195	0.0833
	56842	0.0838
	57742	0.0852
	56291	0.0866
	54305	0.0868
	58839	0.0872
	53725	0.0873
	56982	0.0892
	58114	0.0894
	51707	0.0896
	57872	0.0909
	56297	0.0926
	56881	0.0941
	57192	0.0943
	51704	0.095
	58212	0.0964
	59456	0.0971
	56670	0.0997
	58222	0.0997
	54433	0.0999
	53782	0.1004
	57816	0.1018
	56082	0.1028
	54208	0.103
	59655	0.1035
	53859	0.1044
	57127	0.1065
	53926	0.1074
	57906	0.1081
	57254	0.1084
	57290	0.1088
	56357	0.1093
	58225	0.1094
	53917	0.1098
	54749	0.1114
	53578	0.1142
	52447	0.1163
	56781	0.1209
	51572	0.1211
	53935	0.1221
	54755	0.1221
	59027	0.1222
	56835	0.123
	56876	0.1235
	52978	0.1239
	56973	0.1244
	54923	0.129
	55773	0.1299
	53502	0.1308
	56492	0.1314
	56873	0.1314
	50434	0.1314
	53869	0.1324
	57718	0.1325
	56975	0.1329
	51810	0.1329
	54828	0.1332
	54398	0.1339
	56384	0.1358
	53574	0.1386
	57343	0.1423
	54423	0.1447
	53343	0.1448
	54814	0.1452
	56879	0.1473
	54932	0.1485
	56869	0.1485
	53662	0.149
	57294	0.1499
	58208	0.1499
	54311	0.15
	54919	0.1503
	57908	0.1517
	59635	0.1528
	58250	0.1538
	54326	0.1542
	56164	0.1547
	57772	0.1547
	51655	0.1561
	50985	0.1567
	57022	0.1581
	53475	0.1582
	54806	0.1589
	57143	0.1596
	56281	0.1601
	54276	0.1604
	56548	0.1615
	56886	0.1618
	53679	0.1627
	50514	0.1627
	57328	0.1647
	54506	0.1648
	56084	0.166
	53565	0.1664
	58021	0.1668
	56195	0.1673
	56898	0.1675
	59487	0.169
	57728	0.1696
	53149	0.1699
	54419	0.1699
	57821	0.1707
	54753	0.1708
	53723	0.1739
	53068	0.175
	57089	0.1756
	56196	0.1766
	56875	0.1778
	54765	0.1782
	54718	0.1785
	57431	0.1807
	53276	0.1811
	58844	0.1819
	58214	0.1821
	57363	0.184
	54835	0.1855
	57102	0.1856
	56871	0.1859
	57110	0.1868
	57679	0.1887
	54848	0.1923
	59644	0.1934
	54612	0.1936
	54764	0.1938
	57279	0.1955
	55589	0.1965
	57057	0.1971
	56986	0.1983
	58207	0.2
	50349	0.2007
	53687	0.2008
	56290	0.2009
	51814	0.2009
	57259	0.2035
	57359	0.2039
	58013	0.2041
	53925	0.2052
	58942	0.2052
	50788	0.2054
	51720	0.2054
	59287	0.2061
	51818	0.2065
	56880	0.2078
	58038	0.2079
	51636	0.2086
	56756	0.2093
	53669	0.21
	57976	0.2125
	59075	0.2144
	53677	0.2145
	56757	0.215
	54715	0.2164
	57128	0.2171
	54943	0.218
	56985	0.2185
	54512	0.2193
	57972	0.2197
	54925	0.22
	59419	0.2202
	57729	0.2205
	54744	0.2213
	51644	0.222
	53562	0.2223
	54863	0.2246
	57198	0.2249
	53873	0.2281
	57731	0.2295
	51811	0.2306
	56594	0.2311
	54204	0.2316
	53930	0.2318
	56286	0.2324
	57975	0.2334
	57193	0.2346
	59004	0.2354
	56146	0.2357
	51377	0.2358
	54507	0.2359
	58045	0.2361
	52424	0.2368
	59033	0.2372
	51855	0.238
	58301	0.2382
	57822	0.2394
	56079	0.2403
	59279	0.2404
	58044	0.2406
	50646	0.2412
	54905	0.2418
	51709	0.2441
	57185	0.2447
	53576	0.2454
	50834	0.2463
	57420	0.2473
	54812	0.2479
	59052	0.2514
	50787	0.2517
	56839	0.2526
	51470	0.2537
	51076	0.2538
	51059	0.2552
	56885	0.2572
	50880	0.2572
	56764	0.258
	59288	0.2588
	58100	0.2589
	54706	0.2593
	54420	0.2607
	53910	0.2617
	50878	0.2627
	54912	0.2644
	53704	0.2662
	57853	0.2662
	56046	0.2666
	57932	0.2668
	54834	0.2672
	57942	0.2674
	53923	0.2687
	58255	0.2712
	50353	0.2715
	51058	0.2802
	55294	0.2808
	50884	0.2808
	52996	0.2816
	54837	0.2826
	50844	0.2831
	57306	0.2835
	50445	0.2865
	53457	0.2876
	54511	0.2887
	53593	0.2912
	57600	0.2913
	57425	0.2919
	58917	0.2926
	50632	0.2926
	56665	0.2927
	53850	0.2935
	57636	0.2938
	54717	0.2968
	54169	0.2987
	56882	0.2987
	52968	0.2994
	54514	0.3
	58236	0.3001
	51716	0.3001
	56843	0.3004
	53472	0.3012
	56961	0.3024
	57714	0.3032
	57303	0.3037
	53480	0.3038
	57536	0.3048
	54623	0.3053
	55493	0.3054
	57811	0.3056
	56962	0.3068
	56182	0.311
	58140	0.3116
	56872	0.3119
	56761	0.3132
	55578	0.3137
	56959	0.3145
	56846	0.3154
	57096	0.3187
	57447	0.3189
	59653	0.3189
	53368	0.3193
	57237	0.3208
	57905	0.3244
	58139	0.3258
	54594	0.3267
	57216	0.328
	57965	0.328
	58101	0.328
	56785	0.3288
	53771	0.329
	53854	0.3299
	54751	0.33
	50953	0.3311
	54703	0.3338
	58117	0.3338
	54712	0.3341
	50739	0.3345
	50979	0.3356
	57841	0.3361
	54645	0.3373
	56641	0.3387
	59037	0.3387
	59044	0.3396
	57008	0.3403
	56772	0.3409
	58130	0.3418
	52633	0.3423
	53492	0.3428
	53192	0.3453
	58011	0.346
	57760	0.349
	53660	0.3511
	53756	0.3521
	54911	0.3579
	56399	0.3587
	53875	0.3591
	58003	0.3608
	59626	0.3631
	56775	0.3646
	51068	0.3655
	56596	0.366
	51232	0.3666
	53810	0.3668
	53915	0.3672
	52546	0.3675
	54915	0.3681
	52681	0.3692
	56197	0.3711
	57333	0.3713
	54801	0.3734
	58203	0.3735
	54927	0.3745
	56766	0.3745
	57996	0.3765
	50888	0.3779
	53764	0.378
	51352	0.378
	54430	0.3785
	51559	0.3787
	51722	0.3795
	58004	0.3799
	51627	0.381
	51777	0.3825
	54831	0.3843
	57438	0.3846
	54614	0.3856
	52853	0.3885
	52896	0.3903
	56964	0.3904
	58024	0.3909
	59047	0.3915
	54836	0.3927
	58135	0.3934
	53357	0.3946
	54431	0.3961
	58017	0.3968
	56183	0.3971
	53599	0.3974
	55279	0.3975
	51241	0.3981
	59087	0.3983
	51087	0.3987
	54624	0.3993
	53750	0.4011
	58022	0.4011
	54709	0.4016
	58007	0.403
	52576	0.4036
	53384	0.4037
	57111	0.4066
	57395	0.4073
	54929	0.4077
	59046	0.4083
	54759	0.4094
	57913	0.4099
	51328	0.4107
	57687	0.4114
	56966	0.4139
	54811	0.4147
	52418	0.4156
	58215	0.4157
	53832	0.416
	56186	0.4198
	56774	0.42
	58118	0.4201
	54861	0.4211
	53862	0.4227
	53863	0.423
	58848	0.4237
	54336	0.4248
	57851	0.4257
	57723	0.4275
	54752	0.4278
	56045	0.4287
	56854	0.4293
	52557	0.4311
	58132	0.4345
	59289	0.4358
	53588	0.4362
	58143	0.4368
	57868	0.4375
	57377	0.443
	52679	0.4432
	54263	0.4444
	54700	0.4447
	53362	0.4449
	56863	0.4455
	54617	0.4479
	56669	0.4484
	56383	0.4508
	50246	0.4509
	51701	0.4514
	59654	0.4536
	56666	0.4537
	59092	0.4539
	53083	0.457
	57523	0.457
	54601	0.4576
	56080	0.4593
	56278	0.4602
	58245	0.4602
	59102	0.4638
	50442	0.4639
	56490	0.464
	57771	0.464
	52983	0.467
	57767	0.4672
	54615	0.4676
	52652	0.4689
	53231	0.4703
	56386	0.4703
	57867	0.4712
	57720	0.4737
	53664	0.4741
	56763	0.4745
	58903	0.478
	59017	0.4793
	54026	0.4798
	56849	0.4801
	56593	0.4802
	58048	0.4806
	55585	0.4831
	53769	0.485
	56382	0.4851
	54918	0.4858
	56870	0.4872
	50524	0.4874
	53881	0.4889
	59012	0.4895
	59090	0.491
	50774	0.4973
	54922	0.4976
	58005	0.4981
	57993	0.4998
	51656	0.4999
	57439	0.5
	52884	0.5003
	56674	0.5014
	54716	0.5035
