	53931	-1.2685
	57177	-1.2683
	53692	-1.2678
	57089	-1.2666
	57043	-1.2658
	53685	-1.2634
	53682	-1.2598
	54922	-1.2572
	53783	-1.2561
	54610	-1.2556
	54613	-1.2551
	56976	-1.2539
	53791	-1.2527
	57014	-1.2476
	57363	-1.2464
	58032	-1.2463
	57194	-1.2454
	54026	-1.2412
	52515	-1.2386
	54861	-1.2376
	57053	-1.2375
	54852	-1.2369
	57060	-1.2355
	56645	-1.2346
	53695	-1.2336
	54433	-1.2283
	52661	-1.2281
	54514	-1.2273
	57042	-1.2254
	56146	-1.2238
	57198	-1.2165
	53599	-1.2148
	57279	-1.2139
	53680	-1.21
	57087	-1.2096
	57461	-1.2068
	56180	-1.2062
	56839	-1.2059
	56197	-1.204
	53674	-1.2035
	53967	-1.2028
	57057	-1.2022
	53950	-1.1998
	56478	-1.1928
	56851	-1.1914
	56843	-1.1878
	52546	-1.1841
	56144	-1.1795
	56842	-1.1785
	57155	-1.1775
	57055	-1.1773
	57192	-1.1726
	52980	-1.1724
	56948	-1.1651
	57195	-1.1645
	54602	-1.1616
	53590	-1.1608
	53993	-1.1567
	56272	-1.1562
	53694	-1.1539
	57378	-1.1533
	53698	-1.1476
	57247	-1.1471
	53690	-1.1464
	53878	-1.146
	54925	-1.1441
	52436	-1.1402
	53666	-1.1396
	54825	-1.1389
	53697	-1.138
	53857	-1.1373
	56742	-1.1355
	54830	-1.1344
	54596	-1.1332
	56946	-1.1308
	54900	-1.1282
	53930	-1.1268
	57006	-1.1265
	57396	-1.1245
	57361	-1.1224
	53490	-1.1222
	57390	-1.1216
	53886	-1.1186
	54416	-1.1183
	52557	-1.1167
	56836	-1.1164
	54515	-1.1154
	53688	-1.1119
	50834	-1.1036
	57231	-1.1018
	53995	-1.1004
	53644	-1.0972
	53893	-1.0957
	54834	-1.0949
	54828	-1.0942
	54923	-1.0922
	53562	-1.0899
	56251	-1.0898
	54594	-1.0895
	52993	-1.0883
	53337	-1.0867
	54841	-1.0816
	54603	-1.0768
	53956	-1.0749
	54499	-1.0739
	54528	-1.0732
	56291	-1.0732
	53596	-1.0713
	57299	-1.0707
	53906	-1.0693
	54575	-1.0685
	57295	-1.0684
	54831	-1.0677
	56835	-1.0664
	53483	-1.0663
	54619	-1.0652
	57359	-1.0644
	53770	-1.0631
	54766	-1.0629
	53788	-1.0626
	54204	-1.0606
	53829	-1.0602
	54507	-1.0576
	58108	-1.0574
	50246	-1.0563
	53336	-1.0562
	53693	-1.0562
	57047	-1.0542
	54523	-1.0537
	53777	-1.0535
	57278	-1.0525
	54608	-1.0515
	53669	-1.0479
	56187	-1.0465
	56854	-1.0452
	57183	-1.0441
	50788	-1.0439
	58107	-1.0423
	54844	-1.0403
	53954	-1.0396
	54706	-1.0374
	53769	-1.0372
	53343	-1.0331
	53879	-1.0325
	53419	-1.0322
	50852	-1.0318
	54455	-1.0317
	54820	-1.0314
	54827	-1.0313
	54837	-1.0285
	54601	-1.0281
	54503	-1.0267
	57189	-1.0266
	52985	-1.0256
	53512	-1.0245
	54605	-1.0234
	54822	-1.0234
	54519	-1.0231
	57385	-1.0224
	57296	-1.0223
	57196	-1.0218
	54707	-1.0189
	53588	-1.0178
	54939	-1.0176
	54819	-1.017
	57388	-1.0165
	54717	-1.0147
	53987	-1.0138
	54319	-1.012
	54622	-1.0114
	54607	-1.0106
	53763	-1.0103
	53767	-1.0089
	58021	-1.0075
	53865	-1.0065
	54938	-1.0063
	56856	-1.0062
	53973	-1.0061
	53941	-1.0057
	57193	-1.0057
	54708	-1.0056
	54940	-1.0044
	54502	-1.0037
	54943	-1.0028
	58012	-1.0025
	54530	-1.0009
	57044	-1.0009
	53760	-1.0004
	53467	-0.9996
	56951	-0.9995
	54640	-0.9982
	58006	-0.9977
	56777	-0.9962
	53469	-0.9927
	53481	-0.9926
	53962	-0.9918
	54913	-0.9918
	54835	-0.9915
	57176	-0.9884
	53776	-0.9869
	54611	-0.9849
	56487	-0.9848
	58202	-0.9835
	57137	-0.9832
	53778	-0.9774
	59848	-0.976
	53691	-0.9753
	53889	-0.9746
	53784	-0.9734
	53992	-0.9716
	56849	-0.97
	54912	-0.9694
	56188	-0.9664
	56844	-0.9659
	54512	-0.9654
	56651	-0.9639
	56652	-0.9628
	58111	-0.9623
	53795	-0.9597
	54802	-0.959
	50778	-0.9586
	54729	-0.9584
	53464	-0.9574
	52533	-0.957
	56198	-0.9546
	51438	-0.9532
	58013	-0.9528
	58104	-0.9502
	54932	-0.9483
	54714	-0.9445
	54737	-0.9422
	56756	-0.9415
	54518	-0.9404
	54606	-0.9371
	54569	-0.9365
	53565	-0.9361
	54534	-0.9344
	56084	-0.934
	53972	-0.9338
	56862	-0.9335
	54829	-0.9324
	54731	-0.9307
	56840	-0.9294
	54662	-0.9259
	53582	-0.9257
	58113	-0.9249
	54636	-0.9237
	53852	-0.9222
	53348	-0.9213
	58125	-0.9205
	58207	-0.9196
	53794	-0.9191
	51804	-0.9188
	54633	-0.9185
	54833	-0.9183
	57008	-0.9168
	56654	-0.9163
	59137	-0.9157
	54921	-0.9155
	54855	-0.9112
	57370	-0.91
	58102	-0.9092
	50873	-0.9073
	50247	-0.9067
	57358	-0.9061
	57481	-0.9053
	54704	-0.9049
	57233	-0.9034
	57389	-0.9034
	57040	-0.9025
	54506	-0.902
	57395	-0.9014
	58205	-0.8986
	54919	-0.8968
	53574	-0.8956
	54517	-0.8938
	54918	-0.8924
	56646	-0.8924
	53935	-0.8918
	57095	-0.8915
	56746	-0.891
	54494	-0.8896
	54804	-0.8867
	53397	-0.8862
	53768	-0.885
	57081	-0.8832
	53895	-0.8819
	54849	-0.8815
	54914	-0.8805
	54744	-0.8756
	57072	-0.8722
	54903	-0.8718
	56950	-0.8712
	54816	-0.87
	55680	-0.8695
	50878	-0.8693
	54832	-0.8678
	53798	-0.8668
	53753	-0.8652
	54342	-0.8624
	54039	-0.8587
	53585	-0.8583
	54818	-0.8564
	54920	-0.8555
	53699	-0.8544
	51642	-0.8542
	58016	-0.8542
	54709	-0.8484
	54604	-0.8448
	52869	-0.8446
	50832	-0.8445
	58100	-0.8439
	54853	-0.8422
	58101	-0.8419
	54531	-0.8415
	58020	-0.84
	54826	-0.8388
	57082	-0.8388
	54809	-0.8383
	56772	-0.8375
	52447	-0.8356
	54803	-0.8353
	58030	-0.8349
	56285	-0.8332
	56289	-0.8302
	53660	-0.8284
	56296	-0.8282
	53553	-0.8281
	54863	-0.8273
	53797	-0.8267
	54910	-0.8244
	53689	-0.8221
	53984	-0.8221
	54824	-0.8218
	50842	-0.8204
	56288	-0.8185
	57362	-0.8183
	57253	-0.8178
	57111	-0.8135
	57381	-0.8125
	53659	-0.8123
	54702	-0.8112
	53979	-0.8103
	58001	-0.8094
	58015	-0.8083
	54724	-0.8082
	53368	-0.808
	52656	-0.8072
	53850	-0.8072
	54915	-0.8053
	57001	-0.8042
	53457	-0.8026
	53980	-0.8022
	50434	-0.8018
	54041	-0.8017
	50851	-0.8013
	54419	-0.7977
	58007	-0.7968
	54421	-0.7962
	56257	-0.7948
	57033	-0.7938
	56290	-0.7934
	52313	-0.7916
	53978	-0.7911
	53584	-0.7908
	56441	-0.7868
	54621	-0.7865
	53896	-0.7864
	54821	-0.7859
	52446	-0.7838
	57098	-0.7779
	57083	-0.7778
	53996	-0.7776
	56247	-0.7742
	56841	-0.7735
	57078	-0.7709
	53899	-0.7694
	57090	-0.7694
	54848	-0.7664
	56768	-0.7645
	53751	-0.7644
	58017	-0.7627
	59664	-0.7626
	52424	-0.7619
	53723	-0.7619
	54764	-0.7611
	50787	-0.7584
	57085	-0.757
	53789	-0.7566
	57094	-0.7561
	52982	-0.7559
	56091	-0.7555
	54332	-0.7545
	54122	-0.7535
	56092	-0.7517
	58008	-0.7513
	54810	-0.7507
	57002	-0.7501
	57075	-0.7484
	56147	-0.7482
	54620	-0.7451
	53832	-0.7391
	56846	-0.7387
	54904	-0.7386
	54711	-0.735
	57079	-0.734
	53522	-0.7336
	54261	-0.7304
	57398	-0.7298
	53892	-0.7295
	53484	-0.7278
	54701	-0.7265
	54712	-0.7264
	56757	-0.7261
	57126	-0.7251
	57180	-0.7222
	50758	-0.7198
	53841	-0.719
	53498	-0.7181
	57027	-0.7175
	53488	-0.717
	56196	-0.7161
	59843	-0.7134
	54812	-0.7127
	56867	-0.7113
	54333	-0.707
	56281	-0.705
	57038	-0.7036
	53773	-0.703
	54716	-0.7024
	53861	-0.6989
	56158	-0.6986
	54814	-0.6981
	53970	-0.694
	58005	-0.6929
	58109	-0.6899
	56080	-0.6893
	51334	-0.6884
	53988	-0.6884
	57091	-0.6869
	56649	-0.6855
	57065	-0.6825
	54700	-0.6819
	54535	-0.6813
	53748	-0.6812
	59845	-0.6811
	57007	-0.6809
	52203	-0.6785
	57907	-0.6781
	52984	-0.6756
	56474	-0.6751
	52866	-0.6743
	53687	-0.6736
	56125	-0.6733
	56949	-0.6729
	54738	-0.6708
	54935	-0.6706
	54568	-0.6703
	56186	-0.6703
	54713	-0.6701
	50854	-0.6699
	58208	-0.6693
	53610	-0.6666
	57029	-0.6644
	54453	-0.6643
	59851	-0.6633
	54811	-0.6625
	54102	-0.6624
	52955	-0.6623
	54626	-0.6614
	57076	-0.6611
	53890	-0.6591
	53487	-0.6582
	57333	-0.656
	54540	-0.6538
	58301	-0.6528
	54703	-0.6521
	54908	-0.6516
	57032	-0.6499
	52418	-0.6497
	53399	-0.6469
	53983	-0.6465
	54623	-0.6463
	53617	-0.6461
	54113	-0.6461
	56284	-0.6442
	53272	-0.6435
	53756	-0.6435
	56548	-0.641
	54325	-0.6401
	59758	-0.6375
	53517	-0.6363
	56755	-0.6363
	54905	-0.6355
	50853	-0.634
	53897	-0.6322
	54618	-0.6317
	53997	-0.6298
	56745	-0.6285
	54726	-0.6271
	56785	-0.6264
	53696	-0.6247
	54259	-0.6211
	50749	-0.6196
	54249	-0.6162
	53976	-0.6161
	56984	-0.6145
	52876	-0.6134
	54723	-0.6106
	53580	-0.61
	56462	-0.6093
	54169	-0.6089
	54728	-0.607
	50775	-0.6063
	53959	-0.6058
	54615	-0.6045
	52874	-0.6042
	57026	-0.6033
	53994	-0.5996
	51815	-0.5984
	50945	-0.5966
	56444	-0.594
	53998	-0.5929
	57011	-0.5925
	53750	-0.591
	54614	-0.5895
	54031	-0.586
	56764	-0.5851
	54645	-0.5835
	53420	-0.5832
	54806	-0.5831
	53392	-0.5827
	56664	-0.5822
	57185	-0.5807
	56751	-0.5792
	56178	-0.5784
	53658	-0.5767
	56766	-0.5767
	59754	-0.576
	57080	-0.5756
	53982	-0.5747
	56978	-0.5719
	54710	-0.5713
	54617	-0.5697
	56863	-0.5696
	57093	-0.5677
	56781	-0.5675
	54243	-0.5672
	53873	-0.5634
	55572	-0.5629
	53908	-0.5614
	57021	-0.561
	51811	-0.5608
	57020	-0.5606
	54438	-0.56
	50871	-0.559
	50445	-0.5572
	53945	-0.5567
	57113	-0.5533
	57173	-0.5504
	58040	-0.5504
	54719	-0.5502
	54541	-0.5497
	52643	-0.5475
	56381	-0.5468
	57004	-0.5466
	53888	-0.5456
	50656	-0.5453
	57906	-0.5444
	59854	-0.5433
	57096	-0.5425
	58122	-0.5413
	59849	-0.5385
	53615	-0.5378
	53289	-0.5342
	54539	-0.533
	51542	-0.5297
	54475	-0.5297
	57071	-0.528
	51467	-0.5279
	50739	-0.5236
	50349	-0.5219
	57261	-0.5199
	53894	-0.5194
	54273	-0.5192
	54336	-0.5188
	50955	-0.5183
	56944	-0.5172
	56739	-0.5167
	53614	-0.5117
	59856	-0.5111
	57143	-0.5106
	52998	-0.5105
	57483	-0.5056
	57129	-0.505
	59431	-0.505
	54722	-0.5047
	53618	-0.5038
	59133	-0.5037
	58114	-0.5035
	59653	-0.5011
	56095	-0.5009
	56669	-0.5007
	57099	-0.4973
	56168	-0.4971
	54339	-0.4957
	50880	-0.4951
	52856	-0.4908
	50862	-0.4879
	53357	-0.4878
	54024	-0.4871
	58027	-0.4866
	57257	-0.486
	57031	-0.4857
	57024	-0.4836
	57908	-0.4827
	57181	-0.4797
	54327	-0.4781
	53486	-0.4768
	56093	-0.4767
	57070	-0.4754
	59456	-0.472
	54308	-0.4718
	56567	-0.4701
	50425	-0.4679
	56671	-0.4675
	56688	-0.4673
	59847	-0.4629
	51656	-0.4602
	52818	-0.4538
	53938	-0.4524
	56889	-0.4523
	56782	-0.4507
	50756	-0.4498
	50674	-0.4493
	54917	-0.4479
	57035	-0.4469
	55472	-0.4462
	54254	-0.4454
	54907	-0.4433
	52836	-0.4427
	51655	-0.4413
	54436	-0.4409
	54320	-0.44
	59457	-0.4394
	50954	-0.4391
	57086	-0.4376
	57063	-0.4368
	50647	-0.4346
	54765	-0.4344
	51818	-0.4298
	54331	-0.4289
	53505	-0.4263
	50936	-0.4254
	57191	-0.4243
	51705	-0.4237
	50937	-0.4231
	53944	-0.4216
	51330	-0.418
	57324	-0.4171
	50867	-0.4161
	50564	-0.4139
	53924	-0.4123
	56263	-0.412
	56752	-0.4114
	57649	-0.4102
	59842	-0.4097
	56966	-0.4092
	53947	-0.4089
	53611	-0.4031
	54705	-0.3994
	56961	-0.3965
	56675	-0.3964
	56872	-0.3955
	58011	-0.3949
	57401	-0.3915
	56763	-0.3908
	56985	-0.3906
	51567	-0.3903
	52986	-0.3899
	57348	-0.3895
	56767	-0.3876
	57259	-0.3854
	50655	-0.3844
	59954	-0.3832
	54313	-0.3821
	54347	-0.3792
	52674	-0.3774
	58041	-0.3764
	50963	-0.3723
	57743	-0.3694
	50442	-0.3692
	59655	-0.3687
	56958	-0.3671
	50877	-0.3651
	56959	-0.3643
	54291	-0.3596
	58404	-0.3592
	53927	-0.3565
	57206	-0.3562
	59017	-0.3513
	55578	-0.3492
	57464	-0.3481
	51730	-0.3474
	53732	-0.3465
	51717	-0.3434
	52833	-0.3414
	54430	-0.3413
	56977	-0.3369
	53646	-0.3367
	54134	-0.3335
	51931	-0.3332
	50884	-0.3327
	51436	-0.3323
	58002	-0.3321
	57752	-0.3313
	53925	-0.3312
	52988	-0.3307
	54335	-0.3299
	55696	-0.3293
	54406	-0.3282
	56097	-0.3276
	50639	-0.3272
	57304	-0.3258
	53575	-0.3245
	52607	-0.3239
	51814	-0.3229
	56071	-0.322
	57744	-0.3218
	51722	-0.3209
	56761	-0.3208
	58210	-0.3177
	53917	-0.3174
	56391	-0.314
	51827	-0.3139
	54346	-0.3107
	51711	-0.308
	57045	-0.308
	58132	-0.3071
	50514	-0.3055
	57128	-0.3052
	51468	-0.3033
	57835	-0.3033
	53619	-0.3029
	50928	-0.2997
	50755	-0.2993
	59750	-0.2985
	56986	-0.297
	57315	-0.2967
	51568	-0.2933
	50646	-0.2917
	50892	-0.2905
	51639	-0.2903
	52842	-0.2891
	56778	-0.2873
	54616	-0.2776
	56975	-0.2755
	59656	-0.2714
	52575	-0.2687
	58004	-0.2687
	58038	-0.2684
	51238	-0.2681
	54237	-0.2678
	56195	-0.2678
	57445	-0.2659
	59131	-0.2644
	57162	-0.2643
	52745	-0.2638
	56869	-0.2606
	58221	-0.2592
	59130	-0.2579
	50750	-0.2577
	53676	-0.2573
	53518	-0.2534
	50879	-0.2507
	54213	-0.2506
	53963	-0.2492
	56673	-0.2479
	51356	-0.2476
	51839	-0.2471
	57636	-0.246
	58934	-0.2452
	58314	-0.2427
	51636	-0.2423
	57245	-0.2423
	53577	-0.2415
	56374	-0.2413
	51581	-0.2371
	51829	-0.2297
	51810	-0.226
	51437	-0.2248
	53276	-0.2247
	50960	-0.2236
	52957	-0.2232
	52978	-0.2224
	58929	-0.2205
	52974	-0.215
	53928	-0.2149
	59209	-0.2143
	58135	-0.2137
	54266	-0.2121
	51828	-0.2119
	50548	-0.2119
	54154	-0.2107
	57349	-0.2086
	52633	-0.2054
	56167	-0.2048
	56995	-0.2038
	57249	-0.2038
	59449	-0.1991
	54181	-0.1973
	57074	-0.1948
	54474	-0.193
	50741	-0.192
	52707	-0.1887
	52681	-0.1831
	59663	-0.1823
	56586	-0.1816
	57637	-0.179
	56952	-0.1788
	51288	-0.1773
	57740	-0.1771
	58214	-0.176
	57634	-0.1745
	56996	-0.1742
	59640	-0.1738
	57308	-0.1731
	54624	-0.1725
	51573	-0.171
	56697	-0.1705
	50946	-0.1684
	51526	-0.168
	54245	-0.1672
	57012	-0.167
	53519	-0.1663
	52963	-0.1636
	57723	-0.1602
	50468	-0.1589
	58003	-0.1555
	58141	-0.1554
	56585	-0.1542
	51633	-0.153
	56199	-0.1514
	57993	-0.1513
	51572	-0.1496
	57119	-0.1473
	57208	-0.1473
	56774	-0.1461
	56273	-0.1458
	57655	-0.1456
	56194	-0.145
	50958	-0.142
	57313	-0.1399
	58306	-0.1397
	58140	-0.1381
	51777	-0.1364
	56880	-0.1363
	56987	-0.1344
	58143	-0.1336
	50772	-0.1325
	57345	-0.1324
	52101	-0.1309
	50934	-0.1301
	59435	-0.1294
	50566	-0.1264
	56870	-0.1246
	57900	-0.1245
	58126	-0.1239
	59007	-0.1234
	58224	-0.1206
	51629	-0.1197
	59658	-0.1192
	57127	-0.1174
	54906	-0.1158
	56665	-0.1142
	56775	-0.114
	53704	-0.1139
	52889	-0.1138
	58448	-0.1132
	56783	-0.1127
	56989	-0.1127
	58130	-0.1094
	53821	-0.1054
	59855	-0.1051
	52885	-0.1041
	57022	-0.1014
	57317	-0.096
	53923	-0.0949
	56074	-0.0948
	59211	-0.0925
	53705	-0.0905
	58044	-0.0896
	53780	-0.0882
	50774	-0.086
	59126	-0.0855
	57303	-0.0851
	58131	-0.0848
	57543	-0.0845
	59116	-0.0844
	52737	-0.0829
	56171	-0.0786
	51765	-0.0775
	59451	-0.0775
	54225	-0.0705
	57996	-0.0699
	57741	-0.0679
	51707	-0.067
	56043	-0.0668
	56973	-0.0658
	56684	-0.0639
	53926	-0.0636
	51720	-0.0622
	57213	-0.0614
	54627	-0.0572
	59015	-0.057
	57355	-0.0562
	51704	-0.0558
	51367	-0.0537
	57646	-0.0526
	59205	-0.0526
	54263	-0.0515
	51708	-0.0504
	51495	-0.0497
	54644	-0.0497
	50618	-0.0493
	50888	-0.0463
	57640	-0.0457
	51156	-0.0453
	54449	-0.0436
	53868	-0.0429
	54590	-0.0406
	53612	-0.0403
	53593	-0.04
	56473	-0.0375
	52995	-0.036
	57857	-0.0326
	51644	-0.0321
	56116	-0.0315
	56970	-0.0302
	57110	-0.0292
	58463	-0.0279
	58047	-0.0274
	57326	-0.0272
	50603	-0.0263
	57482	-0.0261
	52996	-0.0225
	59941	-0.0222
	56982	-0.0219
	59228	-0.0197
	55664	-0.0163
	51802	-0.0146
	59453	-0.0146
	57990	-0.0139
	58049	-0.012
	58911	-0.0112
	59448	-0.0101
	57320	-0.0094
	51358	-0.0070
	59948	-0.0063
	51431	-0.0030
	57447	-0.0014
	54323	-2.0E-4
	56096	-2.0E-4
	58472	0.0033
	59122	0.0037
	51826	0.0052
	52323	0.0066
	56793	0.0072
	50962	0.0077
	58449	0.0078
	50776	0.0087
	54311	0.0097
	58936	0.011
	58035	0.0112
	57465	0.0116
	59647	0.0139
	57734	0.0149
	51716	0.0153
	57635	0.0172
	51365	0.0178
	59134	0.0179
	51559	0.0186
	59644	0.0204
	58203	0.0211
	58311	0.0221
	50632	0.0226
	57387	0.0242
	58459	0.0262
	59125	0.0267
	50557	0.0275
	52679	0.0286
	54628	0.029
	56786	0.0302
	51357	0.0312
	59469	0.0313
	54374	0.0329
	56674	0.0333
	58215	0.037
	59478	0.0373
	58127	0.039
	58921	0.0448
	58222	0.0454
	51186	0.0456
	56962	0.0526
	59124	0.0534
	57217	0.0587
	51855	0.0607
	51709	0.062
	57896	0.066
	56641	0.0713
	59090	0.0722
	56670	0.0723
	57318	0.0745
	56578	0.0838
	57909	0.084
	58150	0.0842
	58453	0.086
	58048	0.0869
	51076	0.0886
	50745	0.0892
	55773	0.0905
	51430	0.0906
	58118	0.0909
	56443	0.0948
	54244	0.095
	57853	0.0961
	57895	0.098
	50527	0.0988
	57314	0.1009
	58467	0.1015
	59940	0.1055
	59446	0.1071
	58926	0.1101
	59218	0.1112
	52112	0.1113
	57732	0.1135
	57328	0.1143
	58562	0.1201
	56004	0.1216
	57105	0.1224
	54096	0.1236
	59004	0.1248
	57647	0.126
	54047	0.1266
	51469	0.1362
	59838	0.1365
	57536	0.1383
	58941	0.1397
	57307	0.1468
	50673	0.1478
	57439	0.1512
	57573	0.1518
	54420	0.1533
	59673	0.1552
	56571	0.1588
	58457	0.1594
	56871	0.1608
	56964	0.1627
	57739	0.1654
	51359	0.1655
	59027	0.166
	50948	0.1663
	57738	0.1685
	50913	0.1699
	56164	0.1712
	58946	0.1715
	57469	0.1747
	53915	0.1791
	51329	0.1806
	56994	0.1827
	57016	0.1873
	54267	0.1879
	59654	0.1887
	57475	0.1888
	51087	0.1893
	58932	0.1914
	51133	0.1916
	57886	0.196
	57642	0.2009
	58905	0.2009
	58477	0.2021
	57758	0.204
	57745	0.2042
	57867	0.2126
	58847	0.2135
	57905	0.2138
	59487	0.2148
	57493	0.2176
	59425	0.2249
	57865	0.2289
	51145	0.23
	58542	0.23
	57736	0.231
	56371	0.2323
	57834	0.2346
	53774	0.2359
	57643	0.2359
	57991	0.2423
	57216	0.2459
	56788	0.2464
	57760	0.2472
	57537	0.2474
	57870	0.2477
	53903	0.2501
	51241	0.2504
	54324	0.2507
	59127	0.252
	59215	0.2567
	57458	0.2586
	56378	0.2632
	56898	0.2648
	51243	0.2699
	56569	0.2706
	57204	0.271
	51628	0.2742
	58484	0.2746
	58903	0.2746
	56891	0.276
	54157	0.2775
	51477	0.2778
	55589	0.2812
	51059	0.2836
	55248	0.2848
	58935	0.2855
	59650	0.2859
	52765	0.2866
	52825	0.2866
	57496	0.292
	57985	0.2969
	54292	0.2974
	58330	0.2978
	57237	0.2999
	56193	0.301
	51353	0.3018
	58944	0.3018
	54365	0.3019
	51571	0.3025
	57477	0.3038
	57988	0.3046
	57761	0.3057
	57992	0.3073
	56886	0.3078
	57554	0.3087
	51434	0.3109
	51352	0.314
	57492	0.3143
	57306	0.3144
	59316	0.3157
	57851	0.3164
	59324	0.317
	54226	0.3227
	57583	0.3302
	52983	0.3321
	58026	0.3326
	58321	0.3331
	59426	0.3389
	56878	0.339
	53678	0.341
	55690	0.3425
	56954	0.3427
	58907	0.3431
	56876	0.3478
	59429	0.3484
	59021	0.3491
	53914	0.3531
	56295	0.355
	51346	0.3552
	56992	0.3576
	57413	0.3617
	59321	0.3629
	57633	0.3634
	56790	0.364
	57466	0.3646
	54290	0.3653
	57476	0.3665
	58369	0.3678
	59001	0.3694
	57731	0.37
	59093	0.3774
	59229	0.3791
	58556	0.3794
	58435	0.3811
	57887	0.3832
	57541	0.3903
	58212	0.3942
	58129	0.3961
	52908	0.3981
	59117	0.4033
	54234	0.4043
	57564	0.4049
	59945	0.4057
	58928	0.4069
	54353	0.4083
	57581	0.4102
	59441	0.4137
	53707	0.4142
	56875	0.4147
	56280	0.4187
	57251	0.4255
	54049	0.4287
	57972	0.429
	58154	0.4299
	54349	0.4311
	54318	0.4323
	51435	0.4341
	57842	0.4399
	57329	0.4423
	58146	0.4456
	56991	0.4464
	50742	0.4549
	56029	0.4555
	56279	0.4681
	56580	0.4685
	58220	0.4685
	58361	0.4688
	57625	0.47
	57974	0.4744
	55681	0.4797
	56182	0.4863
	57729	0.4865
	53881	0.4872
	51137	0.4884
	58230	0.4886
	58460	0.4895
	59951	0.4905
	56297	0.4914
	50833	0.4927
	58316	0.4958
	59213	0.4989
	56691	0.4999
	53916	0.5022
	58567	0.503
	57407	0.507
	58331	0.5086
	57932	0.5133
	56595	0.5152
	53772	0.5159
	58343	0.5178
	54231	0.5189
	58468	0.5197
	58426	0.5203
	58912	0.5204
	59318	0.5224
	59314	0.5231
	56883	0.5246
	58241	0.529
	52797	0.5303
	57767	0.531
	57989	0.532
	58462	0.5349
	50950	0.5361
	59322	0.5368
	57498	0.538
	54260	0.5392
	56357	0.54
	56575	0.5417
	54132	0.5418
	58117	0.5427
	59092	0.5455
	56885	0.5469
	56881	0.5497
	51627	0.5568
	59421	0.5578
	51060	0.5605
	54316	0.5663
	56882	0.5673
	59230	0.5676
	57874	0.5695
	59626	0.5704
	57405	0.5716
	54063	0.572
	57491	0.5734
	58367	0.5737
	59114	0.5756
	56879	0.5832
	58927	0.5873
	57438	0.5947
	53862	0.5952
	58844	0.6013
	51058	0.6017
	51465	0.6054
	59058	0.6055
	59224	0.6096
	57431	0.6103
	57309	0.6104
	57845	0.6197
	56584	0.6244
	59427	0.6274
	52657	0.6275
	55228	0.6295
	57545	0.6313
	59037	0.6325
	59488	0.6333
	56493	0.6356
	50525	0.6361
	57402	0.6367
	52895	0.6411
	53810	0.6415
	58336	0.6424
	51433	0.6486
	56382	0.6499
	54286	0.6544
	57846	0.6561
	57663	0.6618
	54252	0.6627
	58138	0.6644
	57735	0.6659
	56021	0.667
	57574	0.6671
	57669	0.6671
	56298	0.6729
	53727	0.676
	51378	0.6767
	58365	0.6793
	58362	0.68
	58326	0.6835
	56152	0.6865
	58139	0.6865
	58145	0.691
	51053	0.6922
	57562	0.6938
	56489	0.6976
	56533	0.7014
	57408	0.7021
	54363	0.7062
	50524	0.7063
	58240	0.7072
	59317	0.7089
	54223	0.7092
	51377	0.7109
	58461	0.7126
	59417	0.7134
	58436	0.7139
	58452	0.7161
	59237	0.7167
	57832	0.7209
	52896	0.7224
	56693	0.7234
	59632	0.7235
	54276	0.726
