	54601	-1.7173
	57091	-1.7117
	50965	-1.7108
	54568	-1.7085
	54532	-1.7044
	57306	-1.7044
	54751	-1.7007
	54753	-1.6969
	57002	-1.6909
	54365	-1.6875
	54316	-1.6857
	57194	-1.6814
	54346	-1.6808
	54513	-1.6795
	57181	-1.6774
	53689	-1.6709
	54181	-1.6697
	54579	-1.6666
	57078	-1.6597
	54613	-1.6595
	54616	-1.6586
	54437	-1.6434
	57007	-1.641
	57111	-1.6396
	54471	-1.6377
	54836	-1.6368
	57196	-1.6347
	54483	-1.6344
	54204	-1.632
	54821	-1.6286
	57271	-1.6256
	57279	-1.6233
	54612	-1.6224
	57083	-1.6192
	54501	-1.6191
	54493	-1.6183
	57129	-1.6181
	54831	-1.6178
	57003	-1.6154
	54363	-1.6134
	57173	-1.6134
	54122	-1.6108
	53576	-1.6104
	54605	-1.6094
	57012	-1.6017
	54619	-1.5948
	53782	-1.5938
	54259	-1.5933
	54834	-1.5923
	54829	-1.5874
	56846	-1.5815
	53792	-1.5805
	54293	-1.5759
	54824	-1.5756
	54432	-1.5739
	54494	-1.5729
	53688	-1.5702
	54474	-1.5634
	53083	-1.5606
	57106	-1.5583
	54171	-1.5544
	54328	-1.553
	54825	-1.5527
	54929	-1.5525
	54410	-1.5509
	54076	-1.5415
	54161	-1.5393
	54213	-1.5392
	54351	-1.5387
	54710	-1.5376
	54518	-1.5365
	54305	-1.5353
	54349	-1.5336
	54628	-1.5328
	54324	-1.5324
	54627	-1.5303
	54531	-1.5293
	57134	-1.523
	57303	-1.5175
	57082	-1.5156
	57363	-1.5137
	53690	-1.513
	53989	-1.5125
	54285	-1.5125
	57110	-1.5082
	54810	-1.5052
	54323	-1.5032
	54744	-1.4959
	54094	-1.4948
	54430	-1.4914
	58114	-1.488
	53797	-1.4864
	54707	-1.484
	51330	-1.4834
	57290	-1.4776
	54528	-1.476
	54234	-1.4715
	57072	-1.4685
	54319	-1.4675
	54405	-1.4662
	57077	-1.4657
	57075	-1.4638
	54660	-1.4623
	54708	-1.4597
	54597	-1.4582
	57191	-1.4576
	57113	-1.4543
	54069	-1.4511
	54452	-1.4488
	53987	-1.4463
	57390	-1.4394
	54617	-1.4352
	54620	-1.4292
	54527	-1.4291
	54434	-1.4277
	57409	-1.4242
	54936	-1.4234
	54611	-1.4192
	54433	-1.4155
	57179	-1.4131
	54260	-1.4116
	54154	-1.4115
	57281	-1.4084
	57177	-1.4074
	53673	-1.4063
	54321	-1.4062
	57278	-1.4055
	54236	-1.4045
	53483	-1.4013
	53574	-1.401
	53579	-1.4
	53908	-1.3916
	53997	-1.3906
	54187	-1.3887
	57074	-1.3886
	53590	-1.3879
	57260	-1.3872
	54510	-1.3838
	53582	-1.383
	53480	-1.3799
	54738	-1.3793
	54218	-1.3779
	58101	-1.3762
	57217	-1.3741
	54534	-1.3728
	57084	-1.3719
	53195	-1.367
	53795	-1.3639
	54596	-1.3627
	54117	-1.3626
	53693	-1.3606
	57066	-1.3554
	54525	-1.3504
	57385	-1.3489
	54704	-1.3485
	58104	-1.3454
	57004	-1.3381
	53492	-1.3377
	54715	-1.3336
	51377	-1.329
	54709	-1.3281
	57285	-1.3277
	54841	-1.3276
	54932	-1.3252
	54540	-1.325
	54602	-1.325
	57028	-1.3225
	53883	-1.3157
	54273	-1.3132
	57011	-1.3131
	54752	-1.3121
	54424	-1.3117
	53646	-1.3104
	54502	-1.3087
	57156	-1.3065
	54024	-1.3064
	53475	-1.3053
	53692	-1.3042
	52995	-1.3024
	57265	-1.2993
	56399	-1.2983
	54514	-1.2948
	54428	-1.294
	56493	-1.2919
	53925	-1.29
	57071	-1.2872
	58202	-1.2843
	54817	-1.2837
	54827	-1.283
	57370	-1.2818
	51356	-1.2796
	53696	-1.2791
	51369	-1.2782
	54326	-1.2777
	53585	-1.2768
	59650	-1.2734
	53889	-1.2715
	54517	-1.2692
	54535	-1.2691
	57395	-1.2618
	54640	-1.2613
	57273	-1.2605
	57137	-1.2562
	57253	-1.2521
	54711	-1.2517
	54276	-1.2516
	57124	-1.2508
	53916	-1.2497
	53565	-1.2496
	54615	-1.2493
	57297	-1.2469
	53529	-1.2453
	54113	-1.244
	53486	-1.2434
	54286	-1.243
	57014	-1.2401
	57006	-1.2367
	57070	-1.2367
	54713	-1.2344
	54607	-1.2285
	54917	-1.2279
	54092	-1.2244
	54614	-1.2182
	58109	-1.2176
	54320	-1.2152
	54815	-1.212
	53773	-1.2119
	53433	-1.2092
	58107	-1.2069
	54254	-1.2066
	53599	-1.2048
	53573	-1.204
	59951	-1.2011
	53974	-1.2005
	54940	-1.1963
	54027	-1.1961
	54914	-1.1959
	53914	-1.1904
	54263	-1.1876
	57317	-1.1865
	57381	-1.1816
	57067	-1.1805
	57475	-1.1797
	54731	-1.1793
	54915	-1.1788
	58024	-1.177
	53469	-1.1739
	56835	-1.1731
	51058	-1.1721
	54439	-1.1657
	59306	-1.1651
	54833	-1.1651
	53499	-1.1626
	57242	-1.16
	53419	-1.1558
	57119	-1.1545
	54523	-1.148
	54515	-1.1475
	56976	-1.1442
	51436	-1.1441
	57510	-1.1412
	54115	-1.1402
	52707	-1.1396
	56954	-1.1376
	58212	-1.1373
	54701	-1.1352
	54511	-1.135
	54830	-1.1349
	58021	-1.1347
	53928	-1.1332
	54737	-1.1323
	53666	-1.131
	54814	-1.13
	50964	-1.1292
	53498	-1.1292
	57294	-1.1291
	53799	-1.1289
	56395	-1.1288
	57408	-1.1278
	57016	-1.1262
	54594	-1.124
	53491	-1.1229
	57507	-1.1227
	57388	-1.1204
	58013	-1.1184
	54080	-1.1169
	54623	-1.1164
	53992	-1.1159
	57216	-1.1133
	54812	-1.1132
	57268	-1.1094
	54072	-1.1071
	54907	-1.1065
	57318	-1.1034
	53910	-1.1013
	50954	-1.0964
	53923	-1.0957
	54102	-1.0937
	54622	-1.0932
	54063	-1.0924
	57307	-1.0917
	53397	-1.0907
	57308	-1.0885
	57486	-1.0882
	56192	-1.0862
	54157	-1.0846
	57155	-1.0828
	54603	-1.0818
	56838	-1.0792
	54506	-1.0787
	54910	-1.0779
	57251	-1.0738
	54195	-1.0725
	54718	-1.072
	54935	-1.0709
	54939	-1.068
	57079	-1.0665
	54507	-1.0653
	50979	-1.0633
	57469	-1.063
	53676	-1.0617
	57378	-1.0572
	54231	-1.0558
	57261	-1.0524
	53472	-1.0504
	53886	-1.0496
	54399	-1.0481
	53740	-1.0475
	54609	-1.0462
	53362	-1.0454
	54026	-1.0447
	54519	-1.0429
	53068	-1.042
	53784	-1.0375
	58006	-1.0319
	53796	-1.0274
	54749	-1.0271
	54512	-1.0261
	50928	-1.0241
	57025	-1.0232
	54717	-1.0223
	57502	-1.0196
	54803	-1.0176
	57296	-1.0171
	54132	-1.0152
	54842	-1.0129
	59324	-1.01
	50960	-1.0076
	57231	-1.0029
	57065	-1.0011
	53894	-0.999
	50963	-0.9988
	53578	-0.9984
	53982	-0.9957
	57387	-0.9955
	54192	-0.9953
	50958	-0.9911
	58004	-0.9907
	53785	-0.9903
	54610	-0.9902
	54818	-0.9898
	53682	-0.9883
	57536	-0.9882
	59664	-0.9874
	50953	-0.9872
	57197	-0.9853
	57128	-0.985
	54313	-0.9849
	57076	-0.9841
	53926	-0.9798
	53644	-0.9792
	54807	-0.9752
	57154	-0.9677
	58414	-0.9672
	59656	-0.9657
	58203	-0.9639
	53906	-0.962
	54362	-0.9587
	52868	-0.9585
	58401	-0.9583
	53798	-0.9575
	54844	-0.955
	54530	-0.9549
	51463	-0.9539
	54135	-0.9533
	57493	-0.95
	57348	-0.9499
	54802	-0.9498
	53899	-0.9467
	54604	-0.9459
	51438	-0.9457
	54725	-0.9457
	54039	-0.9428
	58111	-0.9428
	51433	-0.9427
	59855	-0.9415
	51358	-0.941
	56867	-0.9401
	57540	-0.939
	54134	-0.9375
	58020	-0.9355
	58001	-0.9334
	54243	-0.9291
	57127	-0.9271
	57153	-0.9257
	54800	-0.9252
	57213	-0.9249
	54724	-0.923
	57292	-0.9216
	50877	-0.9196
	57249	-0.917
	50968	-0.9137
	54244	-0.9128
	54541	-0.9126
	59754	-0.9109
	54172	-0.9099
	57211	-0.9053
	58117	-0.9048
	57295	-0.9045
	57714	-0.9001
	50913	-0.9
	54923	-0.897
	54920	-0.8952
	53674	-0.895
	57477	-0.8943
	53392	-0.8915
	57492	-0.8894
	58049	-0.8884
	57573	-0.8874
	50842	-0.8836
	53272	-0.8824
	59099	-0.8817
	57034	-0.8807
	53993	-0.8799
	53484	-0.8755
	53895	-0.8742
	54902	-0.8736
	54065	-0.8717
	57476	-0.8696
	56393	-0.8695
	54290	-0.8689
	53996	-0.8682
	51059	-0.8678
	54047	-0.8675
	53665	-0.8666
	59838	-0.8627
	51469	-0.8617
	57056	-0.8603
	57126	-0.8588
	54404	-0.8584
	54429	-0.858
	53679	-0.8571
	54912	-0.8571
	57581	-0.8552
	58129	-0.8503
	57298	-0.849
	54705	-0.8481
	54835	-0.8474
	57232	-0.8465
	58208	-0.8447
	52984	-0.8434
	51145	-0.8433
	53794	-0.843
	51241	-0.8412
	58221	-0.8398
	54900	-0.8374
	54169	-0.8354
	50468	-0.8351
	54624	-0.8322
	53978	-0.8315
	59215	-0.825
	54918	-0.8235
	53337	-0.8197
	53678	-0.8181
	57256	-0.8181
	53593	-0.8151
	54828	-0.8142
	54662	-0.8133
	57407	-0.8126
	54911	-0.8123
	53915	-0.8106
	53777	-0.8065
	53513	-0.8009
	52996	-0.8004
	53730	-0.7995
	53596	-0.7991
	53781	-0.7991
	53685	-0.7984
	50353	-0.7973
	53697	-0.7964
	57438	-0.7956
	57080	-0.7942
	56092	-0.7929
	54142	-0.7922
	54837	-0.7906
	54431	-0.7892
	54401	-0.7871
	54311	-0.7852
	59478	-0.785
	58022	-0.785
	57247	-0.7848
	54420	-0.7845
	53780	-0.7825
	58125	-0.782
	56854	-0.7807
	57491	-0.7803
	57545	-0.7787
	50915	-0.7785
	53763	-0.7768
	58205	-0.7766
	52875	-0.7747
	54901	-0.771
	53467	-0.7687
	56752	-0.7674
	56396	-0.767
	56091	-0.7647
	54590	-0.7636
	56836	-0.763
	57498	-0.7629
	54301	-0.7621
	51367	-0.7609
	53669	-0.7602
	54503	-0.7599
	57494	-0.7581
	54921	-0.7568
	53750	-0.7539
	57466	-0.7539
	56441	-0.753
	57324	-0.7464
	54816	-0.744
	53487	-0.7432
	52982	-0.7429
	53399	-0.739
	59654	-0.7362
	57021	-0.735
	54811	-0.7339
	57396	-0.7296
	54823	-0.727
	57514	-0.726
	53774	-0.7237
	57039	-0.7201
	56199	-0.7194
	58045	-0.7194
	59015	-0.7167
	51435	-0.7167
	53941	-0.7115
	54732	-0.7105
	50778	-0.707
	53983	-0.7062
	56978	-0.706
	53791	-0.7043
	51567	-0.7028
	57030	-0.6999
	53985	-0.6972
	56389	-0.6972
	59023	-0.6945
	57024	-0.6903
	57248	-0.6852
	52998	-0.685
	53732	-0.6821
	50934	-0.6818
	58015	-0.6813
	54386	-0.6803
	57461	-0.6797
	54922	-0.6795
	57085	-0.6793
	57304	-0.6791
	50873	-0.6765
	56180	-0.6753
	54522	-0.6752
	51730	-0.6743
	52863	-0.67
	58108	-0.6697
	57020	-0.6681
	57293	-0.6675
	56851	-0.6653
	50349	-0.6646
	54308	-0.6642
	59075	-0.6641
	57505	-0.6634
	54252	-0.6626
	56646	-0.6623
	59298	-0.662
	51470	-0.6619
	54909	-0.6609
	57586	-0.6605
	57398	-0.6596
	56081	-0.6585
	56298	-0.6574
	57309	-0.6569
	52983	-0.6535
	51359	-0.6515
	53890	-0.6499
	53979	-0.6491
	53878	-0.6483
	57411	-0.6469
	56096	-0.6458
	51186	-0.6455
	57035	-0.644
	57541	-0.6428
	54832	-0.6408
	57846	-0.6368
	59492	-0.6366
	54606	-0.6337
	53594	-0.6302
	51076	-0.6301
	56742	-0.63
	56097	-0.629
	59451	-0.6273
	59659	-0.6258
	53659	-0.624
	57254	-0.6229
	58514	-0.6203
	54843	-0.6198
	53584	-0.6196
	58301	-0.6196
	54826	-0.6181
	57237	-0.6147
	53352	-0.6142
	57233	-0.6127
	57320	-0.6126
	51357	-0.6108
	54706	-0.6097
	54632	-0.6091
	54093	-0.6076
	54728	-0.6046
	52993	-0.6035
	58005	-0.6034
	53478	-0.6033
	53771	-0.6013
	58418	-0.6013
	57575	-0.5986
	58118	-0.5968
	56567	-0.5938
	56065	-0.5919
	54927	-0.5915
	53664	-0.5906
	59321	-0.59
	57238	-0.5898
	51777	-0.5894
	53553	-0.5894
	53463	-0.5892
	53567	-0.5864
	51642	-0.5849
	58017	-0.5849
	58215	-0.5792
	53751	-0.5759
	58025	-0.574
	51133	-0.5721
	50978	-0.5688
	58016	-0.5658
	51137	-0.5647
	57185	-0.5638
	54908	-0.5627
	59004	-0.5611
	57040	-0.5609
	56492	-0.5605
	53998	-0.5567
	53903	-0.556
	53896	-0.5559
	58011	-0.5552
	51465	-0.5544
	53367	-0.5511
	58012	-0.5509
	54819	-0.5507
	50983	-0.5498
	50833	-0.5479
	58602	-0.5466
	59320	-0.5419
	57564	-0.5396
	50949	-0.5359
	57026	-0.5345
	59477	-0.5336
	57584	-0.5315
	58424	-0.5307
	51765	-0.5291
	58944	-0.5264
	57574	-0.5246
	50246	-0.5237
	53488	-0.5235
	51365	-0.5227
	57245	-0.5227
	58618	-0.5208
	58032	-0.5189
	57662	-0.5169
	53986	-0.5158
	59849	-0.5154
	53949	-0.5148
	53545	-0.5135
	54913	-0.5128
	53348	-0.5117
	56286	-0.5106
	57803	-0.5096
	52515	-0.5093
	57481	-0.508
	59319	-0.5051
	58126	-0.5038
	53580	-0.5036
	59229	-0.5034
	54423	-0.5017
	52963	-0.5015
	54905	-0.5014
	59485	-0.5011
	59025	-0.5008
	53976	-0.4984
	54292	-0.4982
	58210	-0.4973
	53789	-0.4942
	53502	-0.4939
	56862	-0.4933
	59470	-0.4893
	58122	-0.488
	59304	-0.4879
	57105	-0.4868
	51087	-0.4858
	57299	-0.4805
	57464	-0.4784
	58207	-0.4784
	54722	-0.4768
	54804	-0.4758
	58306	-0.4741
	57906	-0.4735
	57045	-0.4724
	53481	-0.4691
	53980	-0.4688
	56082	-0.4677
	56891	-0.4673
	56748	-0.466
	53768	-0.4651
	57314	-0.4651
	57140	-0.4645
	57389	-0.4606
	53988	-0.4587
	53464	-0.4583
	57496	-0.458
	56043	-0.4536
	51636	-0.4535
	53575	-0.4509
	57523	-0.4495
	53677	-0.4422
	50788	-0.4412
	51378	-0.4393
	52986	-0.438
	51639	-0.4377
	57032	-0.4369
	50844	-0.4366
	57522	-0.4361
	58510	-0.4343
	52980	-0.434
	57554	-0.4306
	54805	-0.4298
	50851	-0.4292
	57259	-0.4291
	53681	-0.4281
	59012	-0.4264
	54808	-0.4257
	56444	-0.4219
	56543	-0.4207
	53490	-0.42
	53769	-0.4198
	51655	-0.4193
	58509	-0.4178
	59954	-0.417
	50247	-0.416
	59948	-0.4153
	53829	-0.4152
	51542	-0.4138
	58222	-0.4136
	56841	-0.4118
	56665	-0.4115
	54631	-0.4112
	56489	-0.4105
	53564	-0.4104
	54012	-0.4104
	59653	-0.4093
	56394	-0.4092
	51568	-0.4089
	59312	-0.408
	57208	-0.406
	57033	-0.4051
	56842	-0.404
	53892	-0.3985
	56781	-0.3955
	54408	-0.3952
	53723	-0.3951
	57972	-0.3934
	54214	-0.3932
	55437	-0.3925
	57525	-0.392
	59493	-0.3918
	53948	-0.3892
	58034	-0.3892
	54916	-0.389
	57767	-0.389
	57027	-0.3861
	56745	-0.3831
	53772	-0.3824
	51328	-0.3818
	52874	-0.3817
	57361	-0.3812
	59303	-0.3806
	58620	-0.3795
	57063	-0.3795
	50749	-0.3794
	56188	-0.3784
	56128	-0.378
	54848	-0.3767
	51495	-0.3732
	57023	-0.3707
	50445	-0.3691
	57482	-0.3677
	56094	-0.3669
	51437	-0.3667
	57517	-0.3663
	53995	-0.3621
	52818	-0.3619
	52869	-0.3563
	52842	-0.356
	59940	-0.3488
	53336	-0.3482
	53944	-0.345
	54099	-0.3448
	53533	-0.3447
	57483	-0.3438
	56084	-0.3428
	57206	-0.341
	50946	-0.3408
	57355	-0.34
	57349	-0.3398
	59658	-0.3378
	54205	-0.3377
	54776	-0.3375
	53937	-0.3322
	57399	-0.3318
	53897	-0.3302
	54904	-0.3301
	54871	-0.3296
	50787	-0.3275
	57144	-0.3273
	50745	-0.3257
	54945	-0.3248
	54096	-0.3221
	54041	-0.3218
	58331	-0.3193
	57806	-0.319
	59417	-0.3185
	53984	-0.3182
	58415	-0.3177
	57583	-0.3164
	50776	-0.3152
	50937	-0.3152
	52378	-0.3129
	57445	-0.3121
	58938	-0.312
	51886	-0.311
	53994	-0.3107
	57437	-0.3069
	56856	-0.3064
	54801	-0.3058
	56876	-0.305
	58041	-0.3025
	51156	-0.2987
	58338	-0.2978
	56782	-0.2967
	56137	-0.2961
	57571	-0.2961
	53466	-0.2893
	52602	-0.2862
	58404	-0.2837
	58102	-0.2824
	56898	-0.2823
	50940	-0.2815
	59462	-0.2812
	50879	-0.281
	57981	-0.281
	52957	-0.2798
	57860	-0.2716
	53725	-0.2678
	56654	-0.2669
	56193	-0.2657
	55228	-0.2636
	50548	-0.2618
	54223	-0.2611
	56652	-0.2606
	51477	-0.2589
	51346	-0.2586
	59033	-0.2575
	50136	-0.2564
	50936	-0.2563
	58501	-0.2554
	54208	-0.2529
	56382	-0.2529
	57047	-0.2515
	50955	-0.25
	50566	-0.2497
	51053	-0.2495
	57447	-0.2487
	58027	-0.2482
	50618	-0.2457
	54755	-0.2444
	56970	-0.2444
	53938	-0.243
	56878	-0.2412
	59476	-0.2398
	51238	-0.2379
	59452	-0.2348
	57590	-0.2345
	57577	-0.2333
	51334	-0.2332
	58519	-0.2296
	53660	-0.2293
	51068	-0.2289
	50525	-0.2284
	53562	-0.2283
	52978	-0.2269
	59431	-0.2217
	53753	-0.2217
	58417	-0.2214
	59469	-0.2213
	51353	-0.2213
	58127	-0.2203
	53760	-0.2197
	54226	-0.219
	50832	-0.2143
	52533	-0.2137
	53547	-0.2129
	53778	-0.2112
	56390	-0.2108
	58220	-0.209
	57513	-0.2082
	57948	-0.2079
	52884	-0.2077
	50442	-0.2076
	57988	-0.2054
	51352	-0.2048
	58003	-0.2034
	57582	-0.2032
	59471	-0.2023
	57941	-0.1999
	50673	-0.1997
	57405	-0.1991
	53756	-0.1987
	50674	-0.1976
	53942	-0.1973
	51468	-0.1936
	52985	-0.1927
	54759	-0.1914
	53614	-0.1903
	53898	-0.1898
	53611	-0.1896
	56870	-0.1869
	59131	-0.1868
	57809	-0.1865
	57818	-0.1843
	57682	-0.1828
	58044	-0.1813
	53420	-0.1797
	50431	-0.1795
	52713	-0.1794
	58113	-0.1784
	56380	-0.178
	56645	-0.1772
	56291	-0.1768
	55696	-0.1738
	50524	-0.1722
	56490	-0.1721
	57339	-0.172
	52988	-0.1704
	54855	-0.17
	53966	-0.1698
	56684	-0.1697
	58329	-0.1676
	57805	-0.1671
	57093	-0.1653
	57043	-0.1637
	58128	-0.163
	57511	-0.162
	56378	-0.1615
	57519	-0.1612
	58030	-0.1602
	57845	-0.16
	58429	-0.1594
	58143	-0.1585
	51482	-0.1577
	53615	-0.1574
	58026	-0.1551
	59310	-0.1544
	50739	-0.1532
	56959	-0.1532
	50956	-0.1516
	57431	-0.1497
	50838	-0.1489
	53517	-0.1482
	57857	-0.1475
	50758	-0.1463
	56434	-0.1445
	56840	-0.1445
	57777	-0.1422
	58419	-0.1363
	57825	-0.1342
	56950	-0.1334
	58433	-0.1331
	57343	-0.1309
	57401	-0.1288
	59453	-0.1262
	54736	-0.1258
	53738	-0.1247
	57049	-0.1229
	58407	-0.1216
	56885	-0.1205
	53863	-0.1178
	53806	-0.1158
	56021	-0.1143
	57132	-0.109
	56494	-0.1084
	57673	-0.1081
	50962	-0.1073
	59021	-0.106
	57821	-0.1002
	59473	-0.098
	54633	-0.0968
	58116	-0.0947
	59475	-0.0908
	59022	-0.0903
	50564	-0.09
	55690	-0.0886
	56985	-0.087
	54766	-0.0869
	56643	-0.0838
	59454	-0.0835
	53776	-0.0804
	52447	-0.08
	53817	-0.0764
	51656	-0.0756
	53788	-0.0706
	56496	-0.0697
	56533	-0.0692
	54723	-0.0691
	58317	-0.0684
	51060	-0.0679
	57362	-0.0678
	51379	-0.0675
	55472	-0.0674
	50526	-0.066
	53947	-0.064
	56194	-0.0634
	57792	-0.062
	59034	-0.0607
	53934	-0.0586
	56331	-0.0572
	56982	-0.0561
	59854	-0.0551
	52895	-0.0528
	57315	-0.0522
	53931	-0.0504
	57851	-0.0501
	56184	-0.0499
	59278	-0.0495
	57769	-0.0491
	57718	-0.0464
	53764	-0.0452
	52643	-0.0438
	52546	-0.0436
	56756	-0.0433
	52787	-0.042
	55655	-0.0413
	54626	-0.0397
	52313	-0.0378
	59094	-0.0361
	57663	-0.0339
	51467	-0.0329
	54903	-0.0319
	56228	-0.0312
	52856	-0.0311
	57902	-0.0285
	56869	-0.0269
	57909	-0.0263
	52101	-0.026
	59314	-0.0259
	57719	-0.0259
	50514	-0.0256
	53588	-0.0252
	52866	-0.0246
	52968	-0.0244
	59500	-0.0243
	58693	-0.0227
	56944	-0.0212
	53786	-0.0211
	59211	-0.0194
	59429	-0.0188
	50779	-0.0123
	59102	-0.01
	56499	-0.01
	56373	-0.0096
	57055	-0.0090
	57518	-0.0082
	53832	-0.0070
	53888	-0.0057
	53727	-0.0025
	58507	-0.0015
	59315	-0.0013
	58917	-9.0E-4
	53231	0.0010
	58002	0.0028
	57458	0.0056
	59107	0.0078
	57837	0.0099
	56767	0.0108
	52436	0.0109
	59092	0.0137
	58421	0.014
	51243	0.0147
	53930	0.0204
	57512	0.0229
	57713	0.0256
	54925	0.027
	57566	0.029
	53149	0.0294
	53658	0.0304
	57595	0.0306
	58502	0.031
	51826	0.0312
	53754	0.0313
	55248	0.034
	59218	0.0363
	57671	0.037
	59125	0.0399
	58214	0.0407
	59481	0.0411
	59945	0.0416
	56183	0.0418
	52825	0.0421
	52418	0.0423
	52876	0.0425
	56095	0.0428
	52112	0.0429
	58048	0.0432
	56317	0.0434
	56675	0.0445
	51434	0.045
	56196	0.0456
	56033	0.048
	51329	0.0486
	56786	0.0488
	58416	0.0495
	58341	0.0554
	56223	0.0563
	50948	0.0567
	58335	0.0576
	58402	0.0579
	53970	0.0603
	50945	0.0607
	54645	0.0619
	56777	0.0624
	53962	0.0626
	59750	0.0651
	58334	0.0655
	52974	0.0658
	51559	0.0665
	54031	0.0672
	50767	0.0685
	51288	0.0687
	53512	0.0712
	58342	0.0714
	53457	0.0721
	56948	0.0733
	52652	0.0757
	50775	0.0775
	59318	0.0802
	59313	0.0805
	57565	0.0815
	59663	0.0831
	57313	0.0869
	52557	0.0886
	53192	0.0888
	59941	0.0931
	53759	0.0953
	59090	0.0958
	58443	0.0969
	59293	0.0987
	50527	0.099
	53821	0.099
	54853	0.1019
	59441	0.1022
	57905	0.1032
	53662	0.1052
	52424	0.1054
	56666	0.1056
	52575	0.1064
	50425	0.109
	57042	0.1091
	56491	0.1097
	58612	0.1118
	53860	0.1121
	53950	0.1121
	56763	0.1142
	58047	0.1144
	53871	0.1146
	57506	0.1165
	51572	0.1185
	54765	0.1198
	54851	0.1204
	53343	0.1244
	50878	0.1284
	58431	0.1284
	58040	0.1287
	53770	0.1304
	58523	0.1311
	50950	0.1322
	59133	0.1334
	53602	0.1356
	50742	0.1373
	56739	0.1375
	59673	0.1387
	57758	0.1389
	53543	0.1393
	52833	0.1411
	53663	0.1412
	59480	0.1426
	53519	0.1437
	53687	0.1438
	58311	0.1438
	57932	0.1439
	56746	0.1447
	57054	0.1463
	57031	0.1479
	53767	0.1492
	58615	0.1492
	57811	0.1497
	57499	0.1498
	51931	0.1504
	57413	0.1504
	53945	0.1511
	58327	0.1514
	59213	0.1525
	59487	0.1526
	57038	0.1543
	51829	0.1548
	57720	0.1561
	57609	0.1566
	50774	0.158
	50603	0.1589
	58247	0.1592
	54943	0.1595
	52446	0.1601
	54919	0.1627
	51855	0.1634
	50858	0.164
	50973	0.1641
	50939	0.1648
	57600	0.1676
	51709	0.1688
	51722	0.1693
	53787	0.1694
	56792	0.1702
	55680	0.1727
	58150	0.1742
	57717	0.1743
	53783	0.1746
	58131	0.1747
	59117	0.1751
	56596	0.1776
	50880	0.1785
	55294	0.1817
	56227	0.184
	58619	0.1848
	57465	0.1852
	56592	0.1866
	58441	0.187
	57417	0.1871
	56879	0.1879
	53924	0.1893
	59255	0.1913
	54852	0.1915
	58520	0.1916
	53893	0.1944
	54863	0.1946
	58616	0.2031
	53610	0.2042
	57975	0.2047
	53968	0.2048
	57839	0.2048
	50892	0.2058
	51232	0.2062
	56045	0.2077
	52855	0.21
	50859	0.2118
	58408	0.2122
	58600	0.2165
	58249	0.2177
	51701	0.2178
	57876	0.2191
	56497	0.2207
	59081	0.2232
	57960	0.2241
	57326	0.2269
	59137	0.2312
	57844	0.2329
	53518	0.2338
	57048	0.2353
	56565	0.2368
	57414	0.2379
	59502	0.2386
	51810	0.241
	51708	0.2413
	56952	0.2416
	56593	0.2432
	57964	0.2438
