	53795	-0.5906
	56871	-0.5884
	56195	-0.5865
	54644	-0.5745
	54324	-0.5744
	54301	-0.5736
	56964	-0.5727
	54254	-0.5708
	55279	-0.5698
	59303	-0.5693
	53697	-0.5654
	57304	-0.5604
	56886	-0.5564
	53782	-0.5501
	54214	-0.5484
	56462	-0.5455
	53599	-0.5437
	59316	-0.5342
	54065	-0.5333
	53763	-0.532
	53567	-0.5312
	53490	-0.531
	56125	-0.5278
	53890	-0.5264
	50946	-0.524
	54113	-0.5201
	54471	-0.5164
	56766	-0.5162
	54266	-0.5156
	53582	-0.514
	54613	-0.512
	56569	-0.5107
	57883	-0.5101
	54626	-0.5052
	53488	-0.5029
	53970	-0.5027
	56199	-0.5023
	53666	-0.4967
	56487	-0.4957
	55690	-0.4946
	53788	-0.493
	53682	-0.4924
	54707	-0.4863
	59500	-0.4832
	56378	-0.4824
	54408	-0.4798
	50859	-0.4668
	56879	-0.4632
	59318	-0.4584
	56958	-0.4568
	56474	-0.4538
	53941	-0.4467
	54274	-0.4461
	54401	-0.4455
	53894	-0.4451
	54610	-0.445
	55598	-0.4447
	56151	-0.4442
	53792	-0.4417
	50832	-0.441
	56684	-0.4361
	59127	-0.4339
	56768	-0.4291
	50858	-0.4289
	53681	-0.4266
	54632	-0.4251
	59673	-0.4161
	56772	-0.4147
	59492	-0.4129
	53732	-0.411
	54161	-0.408
	54453	-0.4072
	56164	-0.405
	56584	-0.4024
	54472	-0.4008
	56775	-0.3983
	56876	-0.3978
	55681	-0.3902
	53935	-0.389
	56092	-0.383
	53878	-0.3816
	56357	-0.3682
	53660	-0.3662
	54102	-0.3616
	59663	-0.3599
	53562	-0.3583
	59324	-0.3583
	56046	-0.358
	53565	-0.3566
	55680	-0.3542
	53794	-0.3525
	59469	-0.352
	53464	-0.3514
	56875	-0.3497
	54701	-0.3494
	53578	-0.3489
	54429	-0.3462
	55299	-0.3413
	53651	-0.3406
	54243	-0.3401
	56194	-0.34
	53784	-0.3396
	54631	-0.3389
	53756	-0.3369
	53492	-0.3349
	55655	-0.3329
	53677	-0.3328
	53083	-0.3325
	56962	-0.3299
	53674	-0.328
	53590	-0.3258
	59297	-0.3236
	52974	-0.3212
	56188	-0.3172
	53796	-0.3164
	53791	-0.3129
	56781	-0.3129
	56202	-0.3119
	51186	-0.3095
	53884	-0.3067
	53740	-0.3065
	56774	-0.3063
	51243	-0.3011
	55572	-0.3004
	52986	-0.3003
	57906	-0.2955
	53362	-0.2953
	53676	-0.2953
	54486	-0.295
	53892	-0.2942
	53778	-0.2893
	53564	-0.2868
	56473	-0.284
	53848	-0.2835
	56106	-0.2803
	56196	-0.277
	51468	-0.2763
	53594	-0.2762
	59653	-0.2755
	54609	-0.2721
	53484	-0.2712
	50834	-0.268
	54263	-0.2675
	53673	-0.2667
	53777	-0.2636
	53889	-0.2602
	56782	-0.258
	53553	-0.2564
	56185	-0.2561
	53772	-0.2543
	56180	-0.2537
	55664	-0.2498
	53289	-0.2493
	53392	-0.2487
	59488	-0.2476
	53446	-0.2465
	50739	-0.2412
	53579	-0.2402
	56788	-0.2387
	51495	-0.2349
	54434	-0.2344
	55493	-0.2338
	58938	-0.232
	53773	-0.2225
	52984	-0.2141
	52203	-0.2139
	54156	-0.2123
	53980	-0.2091
	52980	-0.2076
	53760	-0.2025
	54563	-0.2018
	51572	-0.2005
	53576	-0.1979
	53787	-0.1969
	50844	-0.1935
	56873	-0.1923
	59304	-0.1916
	53483	-0.1892
	53996	-0.1892
	52985	-0.1873
	53665	-0.1864
	51804	-0.1809
	50353	-0.1784
	53469	-0.1783
	54617	-0.1773
	55294	-0.1773
	54606	-0.1767
	50618	-0.1764
	50425	-0.1763
	51573	-0.1741
	54590	-0.1732
	59133	-0.1726
	56586	-0.1706
	55228	-0.1696
	53783	-0.1665
	53690	-0.1642
	53872	-0.1637
	53785	-0.1629
	53863	-0.1599
	53789	-0.1593
	53880	-0.1591
	55589	-0.1552
	53486	-0.1543
	53580	-0.154
	53891	-0.1507
	53272	-0.1502
	55585	-0.1488
	50246	-0.148
	59298	-0.1476
	55593	-0.1465
	52112	-0.1455
	52378	-0.1454
	53276	-0.1431
	54608	-0.1431
	52998	-0.1415
	54349	-0.1403
	59289	-0.1403
	53480	-0.1302
	56029	-0.1289
	53574	-0.1273
	53937	-0.1245
	54614	-0.1235
	56785	-0.1229
	53883	-0.1224
	53857	-0.1209
	56582	-0.1208
	50842	-0.12
	50349	-0.1164
	53895	-0.1149
	53529	-0.1148
	56181	-0.1133
	53776	-0.1056
	54169	-0.1056
	53384	-0.0986
	56883	-0.0962
	56307	-0.0958
	56376	-0.0922
	56197	-0.0913
	53467	-0.0904
	56485	-0.0845
	56966	-0.0824
	52546	-0.0799
	53644	-0.0749
	54640	-0.0748
	50524	-0.0717
	51526	-0.0698
	56291	-0.0687
	58848	-0.0681
	54493	-0.0668
	56273	-0.0632
	53770	-0.0629
	56183	-0.0624
	53475	-0.0502
	53898	-0.0502
	53466	-0.0478
	56018	-0.0452
	51288	-0.0435
	53593	-0.0426
	53781	-0.0421
	53646	-0.04
	52988	-0.0381
	53481	-0.0369
	50603	-0.0327
	54204	-0.0322
	53786	-0.0301
	54347	-0.0286
	56954	-0.027
	57204	-0.0248
	59116	-0.0245
	56286	-0.0239
	56193	-0.0235
	53775	-0.0232
	51886	-0.0227
	58730	-0.0227
	50727	-0.0187
	56786	-0.0185
	51777	-0.016
	53463	-0.015
	53899	-0.0144
	50527	-0.0141
	54708	-0.014
	53950	-0.0115
	53771	-0.0091
	50950	-0.0090
	51467	-0.0074
	53799	-0.0058
	56186	-0.0040
	53797	-0.0030
	53790	1.0E-4
	53885	3.0E-4
	56374	0.0024
	51581	0.0029
	53893	0.0047
	59654	0.0049
	57717	0.0056
	53068	0.0058
	53343	0.0059
	53908	0.0072
	52972	0.0074
	50514	0.0076
	54267	0.0124
	50749	0.0125
	54730	0.0151
	53385	0.0165
	53687	0.0168
	56189	0.0185
	54751	0.0187
	50431	0.0198
	56034	0.0211
	53866	0.0214
	56594	0.0226
	57718	0.0239
	53798	0.0247
	52515	0.0248
	54800	0.0264
	54704	0.0274
	58847	0.0279
	54575	0.028
	56043	0.0283
	50247	0.0286
	54633	0.0292
	51716	0.0295
	53764	0.0296
	55578	0.0327
	56494	0.0333
	56021	0.0353
	54627	0.0372
	53519	0.0427
	53944	0.0429
	53926	0.0464
	53472	0.0473
	53780	0.0478
	56381	0.0482
	52602	0.0515
	54353	0.0518
	58362	0.052
	58735	0.0541
	56192	0.0544
	52876	0.056
	57306	0.0564
	52267	0.0571
	53955	0.0577
	51469	0.0581
	50767	0.0614
	53931	0.0618
	53457	0.0624
	53934	0.0652
	54618	0.0674
	54749	0.0676
	53925	0.0736
	54371	0.0754
	54732	0.0758
	53617	0.0762
	53487	0.0774
	56298	0.078
	54305	0.0782
	56390	0.0793
	54292	0.0811
	52874	0.0825
	53769	0.0844
	53774	0.0861
	54497	0.0866
	57734	0.0868
	51378	0.0909
	53882	0.0918
	50674	0.092
	50963	0.092
	54012	0.092
	51828	0.0973
	56585	0.098
	54276	0.1013
	54710	0.1013
	52842	0.1017
	50745	0.1028
	58941	0.1047
	53948	0.1048
	53759	0.1058
	56389	0.1059
	56016	0.1108
	56082	0.1129
	53735	0.1138
	56480	0.1139
	53543	0.1165
	54363	0.1166
	59650	0.1173
	52863	0.1174
	54181	0.1213
	56492	0.1214
	50526	0.1217
	57303	0.1235
	57714	0.1251
	54624	0.1302
	52983	0.1306
	52533	0.1333
	53949	0.1335
	54377	0.1339
	51365	0.1371
	53545	0.1393
	51707	0.1397
	50445	0.1427
	54711	0.1432
	56697	0.1437
	53985	0.1444
	51826	0.1448
	54871	0.1466
	51571	0.1485
	53879	0.15
	56595	0.1516
	53966	0.1525
	56187	0.1529
	54714	0.153
	53871	0.1544
	53888	0.1548
	52963	0.1602
	52418	0.1606
	56109	0.1629
	54705	0.1631
	54713	0.1643
	51701	0.1676
	54579	0.1676
	51720	0.1687
	54374	0.1695
	53869	0.1704
	52978	0.1707
	52862	0.1719
	56987	0.1724
	53982	0.1741
	56065	0.1764
	52575	0.1782
	51465	0.1787
	53378	0.1788
	53859	0.1803
	56475	0.1809
	51855	0.182
	56497	0.1823
	54824	0.1825
	51076	0.1833
	53679	0.1864
	53662	0.1878
	50776	0.1885
	51827	0.1915
	53992	0.192
	57043	0.192
	56285	0.1935
	57111	0.1981
	56289	0.2011
	53923	0.2023
	52652	0.2037
	53757	0.2071
	53945	0.2071
	56173	0.208
	54615	0.2088
	51346	0.2098
	57509	0.21
	54729	0.2101
	57206	0.2111
	58365	0.2113
	50442	0.214
	53974	0.2149
	56891	0.2175
	53478	0.2182
	53618	0.2202
	51829	0.2219
	53862	0.2228
	51722	0.2233
	54584	0.2259
	52557	0.2271
	56198	0.2273
	52436	0.2274
	53195	0.2293
	53658	0.2296
	53502	0.2312
	56074	0.2343
	50548	0.2383
	54072	0.2396
	51352	0.2402
	55591	0.242
	56878	0.2421
	54494	0.2423
	54712	0.2437
	50851	0.2466
	50434	0.247
	54719	0.2473
	54804	0.2475
	59205	0.248
	57894	0.2482
	57722	0.2507
	52447	0.2513
	54362	0.2526
	53829	0.2577
	51709	0.2599
	53979	0.2618
	56496	0.2618
	53868	0.2622
	53748	0.2629
	54164	0.2644
	54825	0.268
	53518	0.2681
	54702	0.2706
	51058	0.2708
	54365	0.2713
	57905	0.2723
	53987	0.2724
	52657	0.2725
	59213	0.2732
	53986	0.2741
	57915	0.2755
	58377	0.2763
	54252	0.2768
	54753	0.2769
	57808	0.2797
	53958	0.2802
	51705	0.2826
	52681	0.283
	56095	0.2841
	53954	0.2888
	54187	0.2917
	54534	0.2939
	53953	0.2941
	53852	0.295
	56097	0.2953
	53994	0.2957
	56096	0.297
	54855	0.2985
	53455	0.3002
	54386	0.3004
	54744	0.3012
	53399	0.3017
	50774	0.3026
	58647	0.3034
	50775	0.3056
	53984	0.3063
	53873	0.3071
	59948	0.3092
	54703	0.3093
	53611	0.31
	56792	0.3102
	56297	0.3106
	50913	0.3122
	54727	0.3142
	51931	0.3148
	53978	0.315
	53930	0.3163
	53575	0.3168
	54737	0.3173
	59211	0.3189
	56279	0.3194
	54063	0.3202
	56295	0.325
	56272	0.326
	53850	0.3275
	53659	0.329
	54725	0.329
	53928	0.3298
	53865	0.3321
	56081	0.3339
	54290	0.334
	50136	0.3365
	54904	0.3386
	53750	0.3395
	56284	0.3432
	59256	0.3442
	54776	0.3444
	52825	0.3445
	53942	0.3445
	54706	0.3456
	56091	0.3462
	53988	0.3475
	57308	0.3496
	59092	0.3525
	52674	0.3528
	53957	0.353
	53991	0.3531
	53832	0.3536
	51839	0.3583
	50778	0.3602
	52993	0.3605
	53962	0.3609
	50750	0.3627
	54569	0.3635
	54853	0.3638
	54726	0.3645
	51708	0.365
	56373	0.366
	58369	0.3708
	50632	0.3735
	51642	0.3739
	57737	0.3768
	52889	0.3774
	53348	0.3801
	50647	0.3812
	53533	0.3812
	54801	0.3813
	54734	0.3824
	57106	0.3826
	58269	0.3834
	54285	0.3836
	56493	0.3841
	56071	0.385
	54843	0.3853
	50468	0.3855
	53738	0.3864
	57047	0.3865
	54731	0.3874
	54662	0.3937
	57723	0.3953
	52679	0.3958
	54736	0.396
	56094	0.3968
	50772	0.3972
	56384	0.3995
	54284	0.4008
	54628	0.4008
	50758	0.4009
	53368	0.401
	57896	0.4068
	54833	0.4083
	58459	0.41
	54803	0.4119
	58359	0.413
	57899	0.4135
	50741	0.4144
	53963	0.4152
	53961	0.4167
	53959	0.4174
	54809	0.4174
	54841	0.418
	52943	0.4193
	57314	0.4198
	53861	0.4203
	50646	0.4218
	57525	0.4226
	52607	0.4228
	56290	0.4245
	56182	0.4287
	57407	0.4293
	57921	0.4293
	56278	0.4305
	52313	0.4314
	51818	0.4318
	51704	0.432
	53938	0.4328
	52869	0.4329
	58463	0.4329
	51717	0.4352
	53357	0.4358
	56033	0.4359
	56045	0.4363
	57012	0.4367
	58367	0.4436
	53619	0.4449
	57916	0.4453
	54304	0.4464
	56084	0.4467
	58619	0.4486
	50655	0.4493
	55437	0.4517
	53995	0.454
	53874	0.4552
	53577	0.4579
	54812	0.4581
	50557	0.461
	53989	0.4681
	56296	0.4685
	54716	0.4697
	53324	0.4707
	57960	0.4707
	52713	0.4709
	57083	0.4714
	50742	0.4719
	54903	0.4726
	58927	0.4746
	54165	0.4753
	57081	0.4764
	57927	0.4766
	53965	0.477
	54805	0.4777
	56391	0.4781
	56067	0.4812
	53664	0.4816
	53612	0.4842
	54700	0.4861
	54911	0.4877
	53864	0.4878
	56080	0.4878
	54260	0.4911
	50756	0.4924
	54717	0.4926
	53856	0.4956
	56280	0.4963
	53841	0.4967
	53505	0.4993
	52446	0.4994
	56793	0.5009
	50673	0.5023
	53896	0.507
	56986	0.5097
	56276	0.5099
	53972	0.5107
	50566	0.511
	56889	0.5128
	56386	0.5131
	50656	0.5133
	53929	0.5142
	50958	0.515
	52957	0.5161
	50525	0.5189
	54724	0.5197
	50564	0.5204
	51656	0.5204
	54900	0.5209
	53917	0.5211
	57895	0.5212
	53976	0.5255
	52745	0.5266
	52833	0.5268
	53367	0.5268
	57313	0.528
	59843	0.5297
	53615	0.5309
	53433	0.5327
	58654	0.5352
	53420	0.5367
	51815	0.5408
	51810	0.5439
	56093	0.5439
	54802	0.5456
	53915	0.5459
	53968	0.5507
	50854	0.5518
	57033	0.5531
	52787	0.5539
	50862	0.5548
	51802	0.5559
	52424	0.5562
	51814	0.5579
	57128	0.5598
	53956	0.5599
	53845	0.5625
	58923	0.5666
	56790	0.5669
	53947	0.5675
	53981	0.569
	57029	0.5701
	53973	0.5705
	54835	0.5712
	58366	0.5721
	54834	0.5729
	53391	0.5731
	51765	0.5737
	54817	0.5802
	54273	0.584
	53705	0.585
	53967	0.5857
	52908	0.5865
	54718	0.5872
	57900	0.5873
	56598	0.5874
	56288	0.5908
	51811	0.594
	57408	0.594
	59842	0.5976
	54857	0.5987
	54728	0.6008
	50915	0.6009
	59033	0.605
	57807	0.6085
	54830	0.61
	51655	0.6113
	57217	0.6142
	57126	0.616
	57031	0.6165
	54816	0.6186
	59241	0.6215
	53877	0.6216
	54715	0.6249
	52868	0.6267
	50755	0.6293
	58451	0.6347
	53964	0.6357
	51633	0.6402
	56491	0.6403
	57955	0.6409
	54918	0.6432
	57914	0.6451
	54752	0.6461
	54910	0.6466
	53610	0.6477
	57411	0.6499
	53997	0.6505
	52885	0.6522
	54818	0.6528
	54863	0.6536
	52884	0.654
	51377	0.6545
	53602	0.6579
	58737	0.6607
	52995	0.6612
	57035	0.6614
	56383	0.662
	52576	0.6639
	57034	0.6643
	54829	0.6651
	57085	0.6653
	52645	0.669
	54709	0.669
	51379	0.6696
	53614	0.6709
	52866	0.6716
	51627	0.674
	57048	0.674
	54738	0.6748
	51068	0.6829
	51330	0.6853
	52101	0.6859
	53352	0.687
	54171	0.6875
	54722	0.6892
	54827	0.6897
	53337	0.6943
	54541	0.6983
	56592	0.6988
	50659	0.701
	58452	0.7032
	57021	0.7054
	53754	0.7057
	54836	0.7068
	59449	0.708
	50658	0.7085
	52856	0.71
	54932	0.7105
	53924	0.7123
	53336	0.7142
	56399	0.7148
	59022	0.7158
	57324	0.7174
	56691	0.7199
	54828	0.72
	56287	0.7213
	56394	0.7224
	54819	0.7227
	57908	0.724
	57948	0.7254
	57127	0.7266
	59209	0.7293
	57874	0.7329
	52323	0.7352
	54916	0.7406
	57687	0.7423
	53751	0.7427
	52737	0.7433
	56281	0.7435
	51470	0.7436
	57907	0.755
	59075	0.7557
	53513	0.7575
	54660	0.7582
	52797	0.7592
	57809	0.7629
	54915	0.7661
	57913	0.7681
	54831	0.7687
	54616	0.771
	54755	0.7714
	53767	0.776
	58443	0.7772
	53730	0.7802
	54936	0.7802
	54765	0.7831
	54849	0.7846
	54811	0.7865
	54844	0.788
	56382	0.7891
	54846	0.7928
	54921	0.7929
	57872	0.7946
	53853	0.7976
	54842	0.7992
	59021	0.7995
	53998	0.8024
	53875	0.8049
	50639	0.8069
	58358	0.8086
	54914	0.8098
	54901	0.8156
	51711	0.8185
	53704	0.8186
	54777	0.8203
	57309	0.8205
	59845	0.8223
	54808	0.8227
	58241	0.8232
	57779	0.8238
	57233	0.826
	54905	0.8278
	51053	0.8317
	51087	0.8317
	53854	0.8323
	57124	0.833
	57405	0.8358
	52661	0.8371
	53927	0.8389
	51730	0.8392
	52818	0.842
	57030	0.8447
	59427	0.8456
	51334	0.8466
	51156	0.8487
	58361	0.8514
	56004	0.8549
	58635	0.8565
	59435	0.8624
	54902	0.8641
	54080	0.8652
	53149	0.866
	56693	0.8692
	53522	0.8722
	54912	0.8724
	57903	0.8746
	59757	0.8783
	59640	0.8802
	57926	0.8814
	54920	0.8816
	54922	0.8834
	54076	0.8837
	53231	0.8858
	54848	0.8862
	56593	0.8924
	54810	0.8928
	54919	0.893
	52853	0.9004
	58360	0.9051
	57231	0.9093
	53983	0.9094
	57866	0.9108
	52968	0.9179
	53517	0.9192
	58819	0.9196
	59025	0.9271
	56393	0.9272
	59254	0.9325
	54723	0.9331
	53397	0.9334
	56596	0.9344
	58146	0.9365
	56079	0.94
	54766	0.9422
	54908	0.9425
	53821	0.948
	53663	0.9484
	57990	0.9547
	52633	0.9564
	51567	0.9569
	58457	0.9569
	57326	0.9575
	58912	0.9604
	54172	0.9629
	57962	0.9715
	57084	0.9781
	58826	0.9795
	54815	0.9814
	52875	0.983
	57932	0.9855
	54917	0.9886
	56395	0.9896
	53860	0.9903
	54759	0.9917
	52765	0.9929
	57719	1.0077
	53810	1.009
	54814	1.0094
	58352	1.01
	54098	1.0113
	54925	1.0129
	53906	1.014
	57636	1.0186
	54929	1.0192
	54806	1.0295
	53993	1.0297
	54913	1.0441
	58129	1.0447
	54943	1.0462
	57417	1.0477
	52895	1.0488
	54764	1.0634
	54940	1.068
	57956	1.0686
	50861	1.071
	57881	1.0839
	57032	1.0858
	53547	1.0899
	54778	1.09
	58468	1.0901
	57781	1.0959
	50787	1.1012
	57867	1.1048
	51133	1.1071
	52656	1.111
	57176	1.1114
	57971	1.1126
	53419	1.1215
	53881	1.1259
	57362	1.1267
	57678	1.1298
	58353	1.1334
	58145	1.1357
	50965	1.1376
	57438	1.1408
	53512	1.1426
	50960	1.1442
	56380	1.1465
	50968	1.1499
	52896	1.1515
	51137	1.1655
	50964	1.1692
	53727	1.1694
	56396	1.1702
	51369	1.1722
	51358	1.1723
	51060	1.1769
	51241	1.1776
	52836	1.1784
	57517	1.1821
	58024	1.1907
	54852	1.1964
	51145	1.2012
	56385	1.2066
	52955	1.2072
	59237	1.2097
	57679	1.2099
	58025	1.2105
	57964	1.2144
	52784	1.2166
	54293	1.2329
	51357	1.2434
	56498	1.25
	54907	1.2521
	59425	1.255
	59421	1.2574
	50788	1.2589
	53914	1.2591
	51644	1.2594
	53817	1.2614
	57355	1.2617
	54909	1.2619
	57237	1.2664
	54923	1.2669
	54851	1.2686
	57682	1.2719
	57361	1.2805
	51482	1.2812
	58003	1.2842
	54186	1.2898
	51367	1.29
	57536	1.2905
	57507	1.2908
	58208	1.2908
	59044	1.3021
	54832	1.3047
	54939	1.3048
	57505	1.3064
	54935	1.3077
	54195	1.3162
	57094	1.3243
	59031	1.3253
	59215	1.326
	56371	1.3288
	57181	1.3359
	57786	1.3368
	54945	1.3387
	54774	1.3397
	57870	1.3433
	52996	1.3438
	59249	1.3458
	57254	1.3526
	57175	1.3567
	53588	1.3613
	57871	1.3734
	51059	1.3854
	54906	1.3901
	57298	1.3983
	58351	1.4178
	54927	1.4257
	58249	1.4288
	57414	1.4331
	53916	1.4346
	50852	1.4356
	57178	1.4446
	59082	1.4454
	50962	1.4558
	53192	1.4577
	51356	1.47
	56483	1.4733
	58600	1.4753
	58005	1.4776
	50877	1.4867
	57274	1.4894
	51359	1.4935
	57947	1.4941
	57363	1.4946
	57460	1.4973
	57694	1.5082
	57516	1.5109
	57481	1.5168
	51463	1.5353
	53707	1.5364
	56499	1.5367
	53806	1.5379
	58032	1.5419
	54826	1.5483
	50853	1.5561
	50979	1.5614
	57296	1.5667
	57445	1.5692
	58222	1.572
	58693	1.5733
	57154	1.5817
	52495	1.5825
	57180	1.5834
	52855	1.5868
	58034	1.5921
	50867	1.5949
	58015	1.596
	56490	1.598
	57398	1.6005
	57260	1.6074
	51437	1.6177
	57333	1.62
	50987	1.6209
	58017	1.622
	57767	1.6278
	54291	1.6305
	57162	1.6323
	57666	1.6371
	57512	1.6395
	58301	1.6425
	57253	1.6434
	57265	1.6457
	57278	1.6489
	59431	1.6489
	58002	1.6491
	57447	1.6522
	52643	1.6593
	51435	1.6604
	57476	1.6632
	54092	1.6644
	51636	1.6653
	50985	1.6675
	57251	1.6754
	58517	1.6793
	57297	1.6879
	57958	1.6902
	50871	1.7034
	58634	1.7205
	57600	1.7213
	57359	1.7327
	57635	1.735
	57191	1.7458
	53723	1.7534
	57710	1.7601
	51232	1.7635
	58268	1.764
	54099	1.7673
	51559	1.7674
	57184	1.7822
	54192	1.799
	57268	1.8106
	58615	1.8124
	57965	1.8142
	57540	1.8264
	57179	1.8311
	57426	1.8375
	57153	1.8504
	57674	1.856
	50879	1.8725
	57096	1.873
	57680	1.8744
	53725	1.8879
	57464	1.8892
	57673	1.8953
	58346	1.9156
	50880	1.9279
	58409	1.9473
	58519	1.949
	57458	1.9559
	50973	1.9575
	57271	1.9629
	58131	1.9688
	51238	1.9754
	54094	1.9875
	50978	1.9938
	57295	1.9944
	58527	2.0024
	58543	2.0275
	58111	2.0314
	51433	2.0328
	58128	2.0331
	57293	2.036
	58512	2.0416
	58501	2.0562
	51329	2.0566
	57415	2.061
	58442	2.0688
	58438	2.0891
	50884	2.1066
	51436	2.1153
	59064	2.1215
	50873	2.1222
	58041	2.1253
	51438	2.1266
	57582	2.1416
	58139	2.1555
	51568	2.1747
	50888	2.1782
	57143	2.1887
	58510	2.193
