	53997	-1.2696
	54829	-1.2653
	53880	-1.265
	57091	-1.2631
	58006	-1.2612
	56091	-1.26
	53689	-1.2599
	57084	-1.2594
	57039	-1.259
	57307	-1.2578
	57040	-1.2558
	57033	-1.2536
	57083	-1.2536
	54851	-1.2498
	53488	-1.2473
	54852	-1.2438
	58203	-1.2403
	57154	-1.2389
	58944	-1.2377
	54597	-1.2365
	54831	-1.2323
	54377	-1.2269
	56835	-1.2265
	54579	-1.2258
	57006	-1.2256
	57129	-1.2255
	54731	-1.2251
	54749	-1.2209
	53917	-1.2183
	53391	-1.2116
	57314	-1.2097
	54710	-1.2088
	58129	-1.2084
	57106	-1.2081
	57074	-1.2011
	53782	-1.1997
	57003	-1.1996
	54853	-1.1993
	54453	-1.1971
	57377	-1.1938
	54507	-1.1924
	58024	-1.1921
	58135	-1.1888
	57132	-1.1864
	54811	-1.1849
	54734	-1.1838
	53878	-1.1825
	54724	-1.1824
	58223	-1.1812
	54842	-1.1799
	53699	-1.1773
	54475	-1.1765
	54486	-1.1741
	54711	-1.1722
	56951	-1.1708
	57031	-1.1688
	53927	-1.1667
	53691	-1.1631
	54902	-1.163
	51330	-1.1575
	57486	-1.1551
	53585	-1.1534
	57002	-1.1489
	57012	-1.1472
	53362	-1.1465
	54436	-1.1414
	57460	-1.1398
	57070	-1.1396
	54916	-1.1385
	57001	-1.1375
	54824	-1.136
	59426	-1.1356
	51436	-1.1349
	51369	-1.1338
	53978	-1.1324
	58017	-1.1315
	56386	-1.1312
	58141	-1.1308
	57071	-1.1298
	57057	-1.1292
	53889	-1.1263
	54764	-1.1227
	57076	-1.122
	57061	-1.121
	54726	-1.1204
	54835	-1.1168
	58143	-1.1147
	54439	-1.1128
	57034	-1.1122
	57024	-1.111
	56992	-1.1106
	57128	-1.1048
	54701	-1.1028
	53378	-1.1005
	58101	-1.0976
	58001	-1.0957
	53789	-1.094
	57144	-1.0933
	53970	-1.0917
	54825	-1.0906
	54618	-1.0904
	53695	-1.0893
	58224	-1.0871
	53791	-1.086
	57032	-1.0858
	54644	-1.0844
	51465	-1.084
	57318	-1.0824
	53397	-1.0806
	57189	-1.0801
	53938	-1.0782
	57278	-1.0779
	57381	-1.0755
	58104	-1.0742
	54584	-1.074
	52998	-1.073
	56093	-1.0726
	57020	-1.0709
	57169	-1.0702
	53995	-1.0698
	56065	-1.0646
	54532	-1.0645
	57038	-1.0608
	56849	-1.0595
	58221	-1.059
	54437	-1.0545
	53923	-1.0512
	57063	-1.0512
	56487	-1.0471
	54822	-1.0437
	54716	-1.0428
	58108	-1.0426
	54412	-1.0421
	54590	-1.0419
	53976	-1.0418
	54837	-1.0373
	54569	-1.0371
	57378	-1.0363
	54778	-1.0362
	54208	-1.0361
	57187	-1.0347
	54601	-1.0327
	53915	-1.0323
	54449	-1.0323
	58011	-1.0315
	58202	-1.0291
	54921	-1.0263
	57102	-1.0248
	53498	-1.0244
	57431	-1.0244
	59237	-1.0239
	54501	-1.0239
	57023	-1.0228
	57077	-1.0223
	59094	-1.0185
	57137	-1.0166
	54515	-1.0133
	57313	-1.0099
	53993	-1.0097
	57014	-1.0074
	54539	-1.007
	59417	-1.0068
	58012	-1.0067
	54410	-1.0063
	59063	-1.0061
	54849	-1.0045
	58005	-1.0043
	57206	-1.0042
	57265	-1.0039
	57292	-1.0008
	57320	-1.0008
	58015	-0.9994
	54861	-0.9986
	54843	-0.9977
	57093	-0.9942
	58220	-0.9942
	57339	-0.9888
	53926	-0.9879
	53991	-0.9844
	54493	-0.9841
	54821	-0.9835
	54922	-0.9781
	57231	-0.9779
	54729	-0.9759
	54335	-0.9688
	53998	-0.9649
	54917	-0.9642
	57233	-0.9632
	54871	-0.958
	56480	-0.955
	54807	-0.9548
	58127	-0.9543
	53694	-0.9534
	54406	-0.9531
	58926	-0.9529
	56287	-0.9528
	57385	-0.9499
	58002	-0.9494
	54266	-0.9486
	54660	-0.9465
	54808	-0.9458
	52943	-0.9455
	54730	-0.9429
	54454	-0.9416
	54806	-0.9392
	53784	-0.9377
	51469	-0.9366
	54621	-0.936
	54925	-0.9354
	53384	-0.9349
	57271	-0.9333
	53696	-0.9308
	57007	-0.9296
	57113	-0.9283
	57358	-0.9256
	53590	-0.9243
	57134	-0.9216
	52707	-0.9192
	54836	-0.9172
	58139	-0.917
	57387	-0.9142
	56978	-0.9075
	57261	-0.907
	54531	-0.9037
	57507	-0.9033
	51358	-0.9019
	57324	-0.9003
	54596	-0.894
	54320	-0.8892
	54918	-0.8874
	53986	-0.8842
	57254	-0.8833
	57022	-0.8831
	57048	-0.8803
	53289	-0.8794
	53582	-0.8792
	54311	-0.8792
	57475	-0.8785
	56846	-0.8776
	57026	-0.8761
	54617	-0.8758
	54604	-0.8747
	58147	-0.8742
	59107	-0.8737
	54323	-0.8716
	54620	-0.8698
	56199	-0.8685
	58210	-0.8681
	53908	-0.8657
	57285	-0.8656
	58145	-0.8648
	52842	-0.8605
	58004	-0.8592
	57056	-0.8579
	53968	-0.8539
	51356	-0.8525
	57051	-0.8517
	57273	-0.8508
	56838	-0.8497
	53593	-0.8463
	53676	-0.8461
	54337	-0.8451
	58934	-0.8448
	53529	-0.8438
	54342	-0.8408
	57469	-0.8369
	59117	-0.8353
	58225	-0.8351
	54662	-0.8324
	57260	-0.8269
	53578	-0.8248
	54628	-0.8242
	57309	-0.8231
	54927	-0.822
	58212	-0.822
	54736	-0.8218
	54122	-0.8183
	53888	-0.8181
	53492	-0.8156
	57119	-0.8151
	57279	-0.8146
	53937	-0.8145
	58154	-0.8112
	57008	-0.811
	54713	-0.809
	57211	-0.8084
	54814	-0.8081
	57027	-0.808
	56378	-0.805
	54611	-0.8036
	57408	-0.8036
	54525	-0.8033
	56485	-0.8032
	58923	-0.8
	53399	-0.7995
	54205	-0.7957
	54430	-0.7953
	58942	-0.7951
	54817	-0.793
	53924	-0.7926
	54452	-0.7922
	59092	-0.7881
	54744	-0.788
	54371	-0.7848
	54863	-0.7847
	57851	-0.7833
	52957	-0.7725
	54738	-0.7718
	54305	-0.7707
	57274	-0.7681
	57295	-0.7666
	58215	-0.7659
	53385	-0.7656
	57941	-0.7633
	54914	-0.7629
	58928	-0.7621
	54719	-0.762
	56395	-0.7605
	56280	-0.7602
	57281	-0.7595
	51470	-0.7591
	54910	-0.7569
	56788	-0.7532
	53573	-0.7484
	58150	-0.7477
	56393	-0.7457
	54425	-0.7454
	54722	-0.7414
	57388	-0.741
	51463	-0.7393
	57054	-0.7392
	57438	-0.7383
	54499	-0.7365
	53798	-0.7353
	58146	-0.734
	54353	-0.7338
	54636	-0.7326
	56975	-0.7318
	54737	-0.7313
	54913	-0.7296
	57477	-0.7295
	56592	-0.7284
	59137	-0.7236
	57153	-0.7226
	57395	-0.7201
	53994	-0.7193
	54237	-0.718
	54506	-0.718
	59297	-0.7167
	51087	-0.7142
	57326	-0.7141
	54474	-0.7137
	53928	-0.7136
	57028	-0.7125
	57505	-0.7119
	52833	-0.7115
	58929	-0.711
	59106	-0.7078
	51145	-0.707
	54520	-0.7039
	51730	-0.7032
	56842	-0.7027
	56593	-0.7016
	53490	-0.7009
	59264	-0.6976
	57485	-0.6972
	58935	-0.6958
	52988	-0.6951
	59293	-0.6948
	54316	-0.6936
	54332	-0.6936
	59304	-0.6935
	57047	-0.6928
	53965	-0.6924
	53195	-0.6919
	53419	-0.6914
	58148	-0.6901
	57085	-0.6887
	53673	-0.688
	53981	-0.6874
	57290	-0.6841
	56489	-0.684
	58243	-0.6833
	53588	-0.6825
	57127	-0.682
	54624	-0.6805
	53773	-0.6799
	54267	-0.6795
	58138	-0.678
	53486	-0.6754
	56969	-0.6751
	54405	-0.675
	56071	-0.6737
	57216	-0.6729
	59023	-0.6727
	53681	-0.6691
	53499	-0.668
	57995	-0.6675
	54434	-0.6665
	57401	-0.666
	58214	-0.6641
	59268	-0.6636
	57237	-0.6592
	51186	-0.6585
	54810	-0.658
	54534	-0.6576
	59298	-0.6555
	56970	-0.6555
	59431	-0.6548
	54901	-0.6544
	53491	-0.6532
	53891	-0.6527
	54331	-0.6507
	56295	-0.6491
	57232	-0.6463
	51357	-0.646
	57540	-0.6455
	57293	-0.6444
	57037	-0.6437
	54398	-0.6422
	57045	-0.642
	54605	-0.641
	54915	-0.64
	51636	-0.6397
	56389	-0.6365
	59114	-0.6357
	57975	-0.6357
	57304	-0.6346
	54497	-0.631
	57992	-0.6299
	54834	-0.6289
	57976	-0.6267
	54404	-0.6263
	57439	-0.6251
	54541	-0.621
	53692	-0.6201
	50913	-0.62
	53794	-0.619
	56867	-0.6175
	53916	-0.6174
	57247	-0.6174
	53925	-0.6172
	57845	-0.617
	57458	-0.6162
	57294	-0.6157
	57296	-0.6156
	59017	-0.6147
	56869	-0.6146
	57545	-0.614
	57011	-0.6136
	51365	-0.6133
	54626	-0.6133
	57053	-0.6113
	54318	-0.6107
	54438	-0.61
	57363	-0.6098
	53693	-0.6094
	59475	-0.606
	54521	-0.6054
	54432	-0.6046
	57994	-0.6039
	57517	-0.6037
	53967	-0.6006
	54519	-0.6004
	51059	-0.5972
	53962	-0.5947
	54640	-0.5936
	56128	-0.5911
	50353	-0.5856
	57268	-0.5816
	53562	-0.5796
	52818	-0.5794
	54339	-0.5788
	59034	-0.5785
	59090	-0.5774
	54703	-0.5737
	53961	-0.5729
	57317	-0.5671
	53472	-0.5667
	56396	-0.5618
	54535	-0.5596
	54702	-0.5579
	57370	-0.5577
	57043	-0.5555
	57973	-0.5541
	59476	-0.5538
	56373	-0.5521
	54494	-0.5507
	54607	-0.5505
	53966	-0.5501
	53985	-0.5489
	57110	-0.5485
	53467	-0.5457
	57541	-0.5457
	59419	-0.5456
	53941	-0.5433
	59321	-0.5407
	57407	-0.5381
	54815	-0.5371
	54408	-0.5369
	56841	-0.5359
	53392	-0.5357
	56752	-0.5349
	57492	-0.5347
	51367	-0.5343
	59061	-0.5327
	53348	-0.532
	57432	-0.5313
	54819	-0.5311
	54421	-0.5292
	57046	-0.5279
	57065	-0.5278
	57493	-0.5267
	56645	-0.5265
	57111	-0.5256
	56950	-0.5231
	56756	-0.5229
	57390	-0.5218
	53478	-0.5208
	53797	-0.5208
	56952	-0.5204
	54513	-0.5199
	56192	-0.5193
	53068	-0.5183
	54204	-0.5136
	58234	-0.513
	54827	-0.5115
	54903	-0.5095
	57402	-0.509
	59134	-0.5026
	52982	-0.5019
	53955	-0.4993
	59099	-0.4984
	56684	-0.4982
	57543	-0.4976
	53487	-0.4959
	50468	-0.4951
	57177	-0.4939
	56944	-0.4934
	57991	-0.4923
	51238	-0.4878
	57208	-0.4867
	53949	-0.4855
	54098	-0.4842
	53083	-0.4838
	56390	-0.4815
	53272	-0.4802
	54502	-0.4794
	54401	-0.4792
	53785	-0.4762
	54714	-0.472
	54708	-0.4715
	56490	-0.47
	51777	-0.4687
	50867	-0.4677
	53929	-0.4673
	58242	-0.4629
	58401	-0.4626
	57253	-0.461
	59124	-0.4582
	53959	-0.4582
	54483	-0.4573
	53958	-0.4548
	51717	-0.4518
	54606	-0.451
	57249	-0.4505
	51133	-0.4485
	53861	-0.4484
	57974	-0.4454
	56298	-0.4453
	59052	-0.4451
	58205	-0.4438
	54594	-0.4428
	59116	-0.4411
	53565	-0.4409
	54291	-0.4409
	53730	-0.4383
	54346	-0.437
	53433	-0.4364
	54830	-0.4347
	51241	-0.4321
	54805	-0.4285
	57489	-0.4283
	57494	-0.4271
	56394	-0.4267
	59473	-0.4261
	54374	-0.4253
	57964	-0.4237
	59072	-0.4227
	54613	-0.4225
	54349	-0.4211
	54728	-0.4149
	57213	-0.4149
	58836	-0.4148
	54336	-0.4132
	54313	-0.4131
	59082	-0.4101
	57245	-0.4085
	56434	-0.4067
	54164	-0.4055
	54627	-0.4038
	56996	-0.4035
	53956	-0.4001
	53517	-0.3982
	54816	-0.3969
	56497	-0.3959
	57361	-0.3915
	51629	-0.3898
	52968	-0.3886
	52745	-0.3872
	54094	-0.3838
	54213	-0.3825
	50915	-0.3813
	56985	-0.3797
	53964	-0.3791
	54826	-0.3773
	56646	-0.3772
	54154	-0.3761
	54616	-0.3755
	52436	-0.3737
	54433	-0.3702
	51378	-0.368
	54328	-0.3674
	54420	-0.3661
	52984	-0.3648
	53895	-0.3645
	54049	-0.3645
	57399	-0.3638
	54304	-0.3635
	59477	-0.3625
	53533	-0.3581
	54919	-0.3567
	56380	-0.3566
	54333	-0.3539
	56839	-0.3486
	51656	-0.3464
	56783	-0.3463
	52856	-0.3449
	54186	-0.3448
	59218	-0.3442
	54518	-0.3371
	57573	-0.3368
	53890	-0.336
	53594	-0.3348
	54214	-0.3344
	52825	-0.3293
	54117	-0.3292
	59289	-0.3271
	57355	-0.3269
	54026	-0.3267
	54905	-0.3256
	56046	-0.3242
	58208	-0.3223
	53545	-0.3209
	56854	-0.3194
	55294	-0.3185
	57343	-0.3184
	53783	-0.3163
	54225	-0.3153
	55664	-0.3137
	54096	-0.3136
	59319	-0.3123
	56376	-0.3106
	53996	-0.3092
	54064	-0.3091
	59256	-0.3038
	56889	-0.3035
	57348	-0.3016
	54471	-0.3006
	59435	-0.2994
	57461	-0.2992
	52955	-0.2982
	54319	-0.2979
	54514	-0.2978
	54610	-0.2974
	56499	-0.2945
	53149	-0.2924
	56284	-0.2875
	57055	-0.2871
	54424	-0.2863
	57981	-0.2852
	53698	-0.2842
	52447	-0.2814
	55437	-0.2811
	51639	-0.281
	58241	-0.2797
	59488	-0.2777
	53954	-0.2777
	56474	-0.2761
	59064	-0.2751
	58237	-0.2749
	56095	-0.2731
	55696	-0.2666
	58230	-0.2618
	57256	-0.2615
	59246	-0.2603
	57126	-0.2599
	54428	-0.2598
	58235	-0.2589
	51359	-0.2568
	54325	-0.2566
	58905	-0.256
	50937	-0.2548
	51076	-0.2541
	57217	-0.254
	56067	-0.2532
	56399	-0.2531
	54801	-0.2485
	54419	-0.2479
	50842	-0.2475
	51642	-0.2462
	54911	-0.2461
	53879	-0.2457
	57972	-0.2456
	56043	-0.2449
	59449	-0.2443
	53580	-0.2431
	51705	-0.2415
	51137	-0.2413
	54511	-0.2413
	56483	-0.241
	54707	-0.2389
	50833	-0.2384
	56180	-0.2367
	58323	-0.2364
	52515	-0.2355
	57398	-0.2337
	52995	-0.2336
	59269	-0.2334
	53957	-0.2321
	52986	-0.2311
	52713	-0.2302
	57514	-0.23
	57464	-0.2297
	57491	-0.2229
	58744	-0.2227
	59324	-0.2201
	57966	-0.2182
	56281	-0.2174
	54602	-0.216
	51567	-0.212
	54165	-0.2112
	51765	-0.2077
	52643	-0.2059
	56948	-0.2034
	53868	-0.2031
	54286	-0.202
	53446	-0.2014
	55248	-0.1994
	54274	-0.1988
	53577	-0.1986
	52633	-0.1973
	58030	-0.196
	52546	-0.1916
	54603	-0.1907
	59242	-0.1902
	53883	-0.1902
	51068	-0.1894
	59130	-0.1869
	53950	-0.1862
	56856	-0.1858
	53788	-0.1838
	57839	-0.1798
	54528	-0.178
	59481	-0.1772
	58918	-0.1766
	54723	-0.1765
	56984	-0.1762
	56382	-0.1731
	54416	-0.1719
	54249	-0.1717
	54725	-0.1686
	53664	-0.167
	57328	-0.1668
	54365	-0.1624
	53947	-0.161
	54260	-0.1589
	54832	-0.1581
	57522	-0.1557
	54512	-0.1548
	57359	-0.1519
	53963	-0.1501
	53553	-0.1478
	59075	-0.1466
	53740	-0.146
	53475	-0.1457
	57242	-0.1439
	57926	-0.1422
	57965	-0.1422
	54912	-0.1412
	56290	-0.1376
	50832	-0.1347
	54181	-0.1307
	54717	-0.1306
	57936	-0.1283
	51802	-0.1282
	51709	-0.1279
	57942	-0.1211
	58927	-0.121
	57476	-0.1203
	59270	-0.12
	56171	-0.1183
	57445	-0.1175
	54623	-0.1164
	53469	-0.1138
	51627	-0.1137
	54777	-0.112
	57895	-0.1108
	53343	-0.1045
	58251	-0.1043
	52652	-0.1036
	57466	-0.1029
	53948	-0.1019
	56958	-0.0995
	53352	-0.0992
	57297	-0.0981
	53906	-0.0954
	57425	-0.0953
	57954	-0.0942
	51060	-0.0915
	54362	-0.0913
	53945	-0.0911
	59109	-0.0905
	58240	-0.09
	53882	-0.0895
	57405	-0.0872
	59125	-0.0871
	53357	-0.087
	52978	-0.0869
	57603	-0.084
	57482	-0.0819
	54156	-0.0818
	58921	-0.0808
	55472	-0.0796
	56291	-0.0772
	50349	-0.0759
	59318	-0.0758
	57409	-0.0754
	51156	-0.0745
	53480	-0.0741
	56584	-0.0741
	56387	-0.0734
	54431	-0.0714
	53665	-0.0685
	57571	-0.068
	51352	-0.0669
	53910	-0.0667
	50965	-0.066
	50958	-0.0659
	54906	-0.0659
	51053	-0.0654
	54833	-0.0649
	51811	-0.0617
	58247	-0.0611
	57105	-0.06
	53685	-0.0599
	58806	-0.0592
	56844	-0.0567
	53894	-0.0514
	59126	-0.0503
	59031	-0.0497
	57612	-0.0476
	59266	-0.0469
	56665	-0.0468
	53898	-0.0466
	59316	-0.0455
	51704	-0.0434
	59209	-0.0431
	50566	-0.0419
	59322	-0.0407
	53614	-0.04
	58250	-0.0349
	53781	-0.0347
	53723	-0.0343
	58207	-0.032
	58907	-0.032
	54828	-0.0311
	57988	-0.03
	59102	-0.029
	54261	-0.0277
	54234	-0.0255
	53666	-0.024
	51482	-0.0229
	50968	-0.0226
	58946	-0.0223
	54704	-0.0222
	57042	-0.0191
	57989	-0.0185
	52974	-0.0164
	53829	-0.0163
	53832	-0.0124
	57857	-0.0075
	59470	-0.0070
	59081	-0.0038
	54517	-0.0033
	57248	-0.0026
	53884	1.0E-4
	52985	0.0011
	53481	0.0030
	57609	0.0030
	59303	0.0035
	57411	0.0037
	57518	0.0056
	51495	0.0060
	59480	0.0061
	58321	0.0070
	54285	0.0083
	50739	0.0105
	52737	0.0109
	59429	0.0112
	54527	0.0115
	57523	0.0115
	52996	0.0116
	52533	0.0145
	59469	0.015
	58932	0.0174
	57481	0.0182
	54308	0.0193
	51655	0.0198
	53522	0.0222
	57947	0.0226
	57554	0.0227
	54113	0.0252
	50928	0.0256
	52557	0.0271
	59452	0.0273
	54904	0.0276
	51633	0.0289
	54818	0.0291
	54231	0.0304
	52681	0.0324
	56033	0.0345
	56991	0.0358
	54622	0.0372
	59127	0.0392
	54324	0.041
	52993	0.0411
	58843	0.0435
	58750	0.0436
	52313	0.0447
	55279	0.0466
	53674	0.0467
	54709	0.0473
	57416	0.0477
	54363	0.0482
	53337	0.0514
	50854	0.052
	54157	0.052
	53502	0.0524
	53787	0.055
	59471	0.0559
	53873	0.0577
	58254	0.0588
	59071	0.0588
	59427	0.0596
	56285	0.0606
	56761	0.061
	53457	0.0614
	52575	0.0626
	50557	0.0638
	54705	0.0664
	56257	0.0681
	53866	0.0684
	50745	0.0702
	53612	0.0716
	56473	0.0718
	55680	0.0762
	57969	0.0765
	53874	0.0769
	51815	0.077
	57362	0.0802
	53777	0.0821
	57544	0.0821
	51716	0.083
	57604	0.0833
	56966	0.0843
	58320	0.0857
	57389	0.0876
	57766	0.0876
	56767	0.0881
	50445	0.0882
	58265	0.0888
	59290	0.0893
	54292	0.0896
	53980	0.0908
	57932	0.0909
	56278	0.0923
	53934	0.0935
	56125	0.094
	51701	0.0945
	53799	0.0945
	53618	0.0958
	56863	0.0991
	50442	0.0994
	54632	0.1
	59313	0.1006
	54027	0.1012
	57483	0.1024
	59456	0.1025
	53771	0.1026
	54809	0.1028
	54706	0.1072
	54218	0.1102
	52980	0.1121
	53885	0.1131
	59320	0.1151
	53732	0.1152
	58804	0.1167
	54031	0.1184
	57259	0.1191
	54619	0.1193
	56883	0.1194
	53543	0.12
	50778	0.1203
	57465	0.1216
	56034	0.1224
	59425	0.1231
	52836	0.1232
	53776	0.1274
	58158	0.1275
	58301	0.1283
	57510	0.1285
	57996	0.1292
	57299	0.1307
	57498	0.1315
	58911	0.132
	59228	0.1322
	51708	0.1322
	54024	0.1333
	59015	0.1345
	59462	0.1361
	54920	0.1376
	51353	0.138
	54523	0.1394
	58236	0.1398
	58245	0.14
	53619	0.1401
	59287	0.1408
	53859	0.1413
	53615	0.1445
	53853	0.1467
	59235	0.1471
	50742	0.1501
	56116	0.1504
	53896	0.1513
	56137	0.1521
	53519	0.154
	50963	0.1541
	56193	0.1543
	56296	0.1546
	56582	0.1547
	58848	0.1555
	54321	0.1582
	56478	0.1595
	51379	0.1601
	51707	0.1609
	58244	0.1609
	53367	0.1627
	52112	0.1652
	57896	0.1669
	53780	0.167
	57426	0.1707
	54284	0.1725
	56898	0.1725
	59478	0.1736
	53769	0.1763
	52576	0.1764
	57536	0.1767
	53892	0.1779
	53678	0.1787
	52863	0.1803
	52424	0.182
	52972	0.1829
	51542	0.1855
	54399	0.1859
	50749	0.1868
	54263	0.1874
	53662	0.1878
	53644	0.1883
	53596	0.1905
	59441	0.1907
	50788	0.1908
	53617	0.1919
	54161	0.1923
	53786	0.1927
	53512	0.1935
	57516	0.1946
	56742	0.1986
	52885	0.2009
	56567	0.201
	52378	0.204
	54134	0.206
	57447	0.2063
	59663	0.2064
	54351	0.207
	54803	0.2074
	58306	0.2104
	59279	0.2115
	50939	0.2125
	53751	0.2148
	50851	0.2211
	54115	0.2224
	59485	0.2231
	53646	0.2232
	56596	0.2239
	57769	0.2281
	57496	0.2297
	53881	0.2308
	50247	0.2322
	52323	0.2352
	53464	0.2352
	56751	0.2352
	58936	0.2366
	57345	0.2371
	53772	0.2422
	56851	0.2443
	53759	0.2488
	59074	0.249
	52661	0.2494
	53659	0.2497
	57927	0.2507
	58847	0.251
	56227	0.2548
	53660	0.2552
	50776	0.2557
	50639	0.2559
	54243	0.2581
	56045	0.2587
	53914	0.2614
	53336	0.2625
	53513	0.2649
	51722	0.2662
	57060	0.2668
	53817	0.2678
	58818	0.2687
	57581	0.2691
	53770	0.2707
	53611	0.2712
	54135	0.2724
	50877	0.2733
	56289	0.2755
	59227	0.2762
	59053	0.2773
	50983	0.2793
	53368	0.2806
	56097	0.2826
	53763	0.2829
	52983	0.2834
	50524	0.2843
	53658	0.2843
	54503	0.2885
	57396	0.2906
	59487	0.2915
	55690	0.2927
	50618	0.2931
	54804	0.2943
	55572	0.2961
	56357	0.2974
	58459	0.2981
	57049	0.2986
	57985	0.2996
	50756	0.3004
	51814	0.3016
	53953	0.3017
	56739	0.3029
	55681	0.3032
	53564	0.3046
	59656	0.3051
	54102	0.3062
	53679	0.3072
	56782	0.3072
	58917	0.3082
	59087	0.3088
	51346	0.3128
	58704	0.313
	57513	0.3132
	58903	0.315
	59954	0.3173
	54820	0.3196
	57420	0.3214
	57298	0.3218
	54802	0.3223
	53727	0.3243
	50431	0.3248
	56785	0.3254
	51826	0.3262
	54293	0.3266
	51568	0.3268
	56768	0.327
	54533	0.3278
	51232	0.3279
	50844	0.3293
	56982	0.3322
	57868	0.3331
	59033	0.3331
	59057	0.3337
	56643	0.3338
	51810	0.3356
	53774	0.3363
	57662	0.34
	57520	0.3408
	59654	0.3411
	58819	0.342
	56080	0.3429
	56279	0.3434
	58316	0.3435
	58814	0.344
	57519	0.3458
	53897	0.3468
	56994	0.3506
	56186	0.3511
	53705	0.3514
	57509	0.3552
	54615	0.3553
	53869	0.3559
	57887	0.3563
	56188	0.3566
	51477	0.3574
	56763	0.3601
	59091	0.3601
	51855	0.3633
	57948	0.3633
	53871	0.3668
	54132	0.3669
	56870	0.3693
	50434	0.3697
	54012	0.3703
	59453	0.3712
	54069	0.3738
	50954	0.3764
	53893	0.3778
	58238	0.3814
	59238	0.3822
	58714	0.3844
	54540	0.3853
	57846	0.3875
	56096	0.3898
	59025	0.3905
	52963	0.3908
	59493	0.3909
	59122	0.391
	55493	0.3918
	53856	0.3946
	56144	0.3954
	58268	0.3978
	53778	0.3989
	58844	0.399
	56746	0.3993
	59451	0.3997
	50246	0.3998
	56383	0.4014
	50936	0.4016
	53875	0.4036
	53768	0.406
	57978	0.407
	58912	0.4083
	56778	0.4089
	58327	0.4096
	58760	0.4099
	58933	0.4129
	53669	0.4149
	57052	0.4157
	51288	0.4159
