	54914	-0.3099
	56745	-0.3094
	54449	-0.3082
	52515	-0.3081
	56867	-0.3076
	56394	-0.3059
	59471	-0.3046
	56194	-0.3044
	50962	-0.3042
	57060	-0.3035
	54622	-0.3032
	50468	-0.3031
	53886	-0.303
	57966	-0.3025
	54535	-0.301
	58477	-0.3009
	56462	-0.3004
	58032	-0.2997
	57054	-0.2992
	53599	-0.2969
	52836	-0.2956
	57070	-0.2953
	53517	-0.2944
	56969	-0.2934
	52745	-0.291
	50727	-0.2899
	58100	-0.2896
	50745	-0.2893
	58622	-0.2883
	53646	-0.2875
	57271	-0.287
	54852	-0.2858
	57438	-0.2846
	58625	-0.2844
	57076	-0.2844
	51356	-0.2833
	58557	-0.2833
	50842	-0.2829
	54744	-0.2808
	56190	-0.2804
	57525	-0.2799
	57996	-0.2799
	57080	-0.2798
	56869	-0.2795
	58317	-0.2768
	58601	-0.2751
	54935	-0.2735
	57065	-0.2714
	56875	-0.2708
	57992	-0.2705
	59451	-0.2692
	57718	-0.2689
	57407	-0.2665
	56949	-0.2648
	53916	-0.264
	56396	-0.2632
	53873	-0.2615
	56842	-0.261
	58415	-0.2608
	56984	-0.2606
	58244	-0.2602
	56071	-0.2591
	58615	-0.2586
	56441	-0.258
	54903	-0.2577
	58424	-0.2577
	58265	-0.257
	57806	-0.2565
	52575	-0.256
	54749	-0.2531
	56593	-0.2485
	58527	-0.2482
	57216	-0.2475
	57922	-0.2468
	52908	-0.2462
	54615	-0.2454
	51828	-0.245
	56582	-0.2444
	59106	-0.2436
	58306	-0.2433
	53499	-0.2421
	56483	-0.2421
	54636	-0.2416
	56395	-0.2416
	52633	-0.2394
	54702	-0.2387
	57315	-0.2375
	57196	-0.2374
	58245	-0.2359
	58351	-0.2359
	53276	-0.2328
	54905	-0.231
	51076	-0.2302
	57760	-0.2302
	57237	-0.2299
	50656	-0.2293
	57708	-0.229
	57082	-0.2276
	57643	-0.2274
	57988	-0.2272
	50246	-0.226
	58011	-0.226
	54483	-0.2253
	54540	-0.2236
	58402	-0.2226
	54803	-0.2218
	54841	-0.2217
	58101	-0.2209
	54507	-0.2208
	58125	-0.2207
	58626	-0.2205
	56489	-0.2203
	56571	-0.2203
	53967	-0.2174
	57537	-0.2167
	57012	-0.2166
	52313	-0.2159
	58102	-0.2156
	57647	-0.2154
	52982	-0.2151
	51636	-0.2146
	54728	-0.214
	56641	-0.2138
	58301	-0.2126
	57128	-0.2116
	56491	-0.2107
	57583	-0.21
	55664	-0.2097
	57074	-0.2094
	58319	-0.209
	51639	-0.2083
	59838	-0.2078
	54708	-0.2077
	53771	-0.2066
	58013	-0.2066
	54820	-0.2065
	50247	-0.2051
	57042	-0.2046
	58616	-0.2038
	57057	-0.2036
	54602	-0.2031
	51730	-0.2028
	56688	-0.202
	59266	-0.2018
	53582	-0.2018
	53893	-0.2018
	53727	-0.2017
	56973	-0.201
	53778	-0.1964
	57242	-0.1935
	57646	-0.1928
	54475	-0.1905
	56756	-0.1893
	57313	-0.1865
	57318	-0.1862
	54620	-0.1861
	56675	-0.1858
	53469	-0.1835
	57910	-0.1835
	53750	-0.1815
	58608	-0.1808
	57828	-0.1794
	58006	-0.1791
	58003	-0.1756
	59264	-0.1749
	53777	-0.1748
	53367	-0.1737
	57913	-0.1735
	54486	-0.1714
	57349	-0.1706
	52996	-0.1704
	58326	-0.1695
	57900	-0.1694
	50353	-0.1676
	57824	-0.1666
	58111	-0.1663
	56004	-0.1657
	58826	-0.165
	53644	-0.1648
	58131	-0.1647
	54717	-0.1632
	56188	-0.1619
	58409	-0.1619
	56178	-0.1613
	58027	-0.1602
	57053	-0.1585
	56594	-0.1582
	56197	-0.1577
	54624	-0.1567
	50739	-0.1567
	53879	-0.156
	54512	-0.1546
	56281	-0.1513
	50867	-0.1484
	54851	-0.1455
	56263	-0.1422
	56181	-0.1413
	58130	-0.1405
	57514	-0.1396
	50136	-0.1394
	57102	-0.1392
	58714	-0.1391
	59304	-0.1384
	54765	-0.1368
	57834	-0.1364
	58665	-0.1362
	58235	-0.135
	55279	-0.1329
	57370	-0.132
	50844	-0.1294
	59446	-0.1293
	56295	-0.1292
	54707	-0.129
	54164	-0.1268
	57071	-0.1265
	59072	-0.1257
	54830	-0.1256
	57837	-0.1237
	51137	-0.1213
	59230	-0.1194
	56851	-0.1185
	58941	-0.1173
	58712	-0.1172
	54704	-0.1159
	57994	-0.1154
	57499	-0.1132
	59242	-0.1117
	59099	-0.1111
	57031	-0.1106
	58912	-0.11
	59227	-0.1097
	52436	-0.109
	51470	-0.1075
	57402	-0.1075
	58921	-0.1073
	54645	-0.1071
	57600	-0.1064
	51802	-0.104
	58234	-0.1028
	53533	-0.1018
	54726	-0.1003
	58416	-0.0994
	56146	-0.096
	51814	-0.0958
	51241	-0.095
	59842	-0.0942
	51644	-0.0934
	57990	-0.0932
	57193	-0.0928
	54711	-0.0906
	54855	-0.0898
	53580	-0.0891
	53763	-0.0891
	50655	-0.0887
	53732	-0.0885
	57273	-0.0885
	53397	-0.0879
	54439	-0.087
	54802	-0.0864
	57517	-0.0847
	53658	-0.0839
	54737	-0.0813
	54181	-0.0791
	58038	-0.079
	53491	-0.0782
	50774	-0.0781
	58135	-0.077
	51815	-0.0764
	56767	-0.0758
	57964	-0.0755
	51087	-0.0752
	51369	-0.0744
	50349	-0.073
	53678	-0.072
	57822	-0.0701
	57298	-0.0699
	57866	-0.0669
	50674	-0.0663
	52869	-0.0643
	56065	-0.0639
	56195	-0.0639
	59473	-0.0637
	53674	-0.0633
	57274	-0.0631
	57405	-0.0622
	50749	-0.0618
	56285	-0.061
	53498	-0.0607
	58041	-0.0607
	57249	-0.0603
	54724	-0.0591
	52607	-0.0586
	50557	-0.0581
	58659	-0.0575
	54505	-0.0574
	58731	-0.057
	53472	-0.0562
	59092	-0.0558
	53565	-0.0537
	52546	-0.052
	54901	-0.0518
	56891	-0.0516
	54912	-0.0505
	54703	-0.0489
	57020	-0.0489
	58040	-0.048
	53488	-0.0461
	57189	-0.045
	54614	-0.0444
	57285	-0.0442
	58048	-0.0439
	53484	-0.0431
	58609	-0.0426
	58254	-0.0418
	53774	-0.0413
	56391	-0.0399
	50851	-0.0397
	50954	-0.0393
	53970	-0.0391
	51352	-0.0389
	58629	-0.0389
	56746	-0.0386
	55493	-0.0377
	58353	-0.036
	52866	-0.0275
	56289	-0.0271
	57155	-0.0254
	54454	-0.0243
	56876	-0.0238
	50756	-0.0224
	53669	-0.0224
	59012	-0.0208
	57245	-0.0202
	58250	-0.017
	59096	-0.0168
	51243	-0.0163
	56569	-0.016
	54913	-0.0158
	58049	-0.0157
	58114	-0.0157
	51346	-0.0144
	56768	-0.0144
	52856	-0.0134
	57511	-0.0132
	52998	-0.0124
	58605	-0.0124
	56288	-0.0093
	53577	-0.0081
	55472	-0.0065
	56862	-0.0064
	56872	-0.0056
	55299	4.0E-4
	56782	0.0016
	58255	0.0022
	57841	0.0026
	50858	0.0028
	53881	0.0028
	50750	0.0041
	56490	0.0047
	56186	0.0065
	59279	0.0085
	57714	0.0096
	54938	0.0102
	51367	0.011
	54353	0.0114
	57916	0.0118
	50564	0.0119
	56187	0.012
	54610	0.014
	57297	0.0152
	58637	0.0173
	51765	0.0175
	54187	0.0187
	56499	0.0202
	56783	0.0206
	59845	0.0209
	58606	0.0219
	57113	0.0222
	53464	0.0266
	50859	0.0273
	56387	0.0278
	57253	0.0292
	58016	0.0292
	50833	0.0303
	54534	0.0303
	57872	0.0305
	53478	0.0314
	54906	0.0314
	54291	0.033
	58122	0.0339
	51709	0.0351
	53810	0.0352
	57921	0.0389
	58017	0.0401
	51463	0.0402
	50950	0.0404
	58701	0.0406
	57889	0.0406
	57995	0.0407
	53272	0.0427
	51542	0.0446
	59750	0.0453
	57744	0.047
	53751	0.0482
	52955	0.0501
	53483	0.0519
	59843	0.0533
	50913	0.0541
	57143	0.056
	59425	0.0562
	57425	0.0588
	59650	0.0603
	57381	0.0609
	50673	0.0621
	54729	0.0627
	56298	0.0635
	54342	0.0656
	57907	0.0656
	54633	0.0669
	58942	0.0672
	53575	0.0672
	56272	0.0679
	54738	0.0691
	57110	0.0695
	57339	0.0711
	56671	0.0714
	52643	0.0727
	58113	0.0728
	57038	0.074
	59457	0.0741
	54301	0.075
	57127	0.0753
	56193	0.0774
	54436	0.0781
	52681	0.0795
	58923	0.0798
	56189	0.08
	54619	0.0802
	58129	0.0802
	59314	0.0814
	58635	0.0844
	56094	0.0847
	51059	0.085
	54204	0.0859
	54710	0.0863
	55655	0.0877
	50758	0.0891
	51568	0.0892
	57043	0.0892
	58408	0.0912
	59306	0.098
	57771	0.0995
	50838	0.1013
	53871	0.1019
	58656	0.1021
	52889	0.1046
	54597	0.1055
	56785	0.1064
	58021	0.1065
	53522	0.1088
	56873	0.1102
	53768	0.1112
	51495	0.1114
	53723	0.1117
	56766	0.1119
	57518	0.113
	58047	0.1134
	57926	0.1137
	54827	0.114
	57832	0.1146
	58128	0.1148
	58241	0.1157
	50618	0.1167
	50862	0.1173
	56095	0.1181
	57408	0.1187
	56950	0.1207
	56291	0.1208
	59254	0.1211
	56786	0.1226
	59449	0.1241
	54907	0.127
	54386	0.1271
	54169	0.1283
	51359	0.129
	54267	0.1308
	51704	0.1312
	57506	0.1315
	54777	0.1325
	56393	0.1328
	59224	0.1349
	54243	0.1358
	54098	0.139
	52980	0.1394
	57111	0.1396
	56373	0.1398
	59448	0.1403
	54920	0.1423
	59426	0.1438
	57772	0.1445
	59255	0.1458
	53475	0.1464
	56992	0.1484
	58025	0.1503
	56761	0.1507
	54921	0.1509
	53949	0.1556
	56278	0.1583
	50442	0.1589
	59502	0.159
	59094	0.16
	54205	0.1601
	56881	0.1603
	59492	0.1606
	50741	0.1606
	52978	0.1609
	53659	0.1609
	50525	0.1615
	56276	0.1627
	56649	0.164
	58710	0.1642
	54259	0.1642
	51526	0.1673
	54846	0.1676
	58208	0.1682
	51804	0.1685
	59256	0.1697
	59228	0.1698
	54606	0.1705
	54915	0.1705
	56970	0.1708
	53769	0.1709
	51571	0.1729
	56879	0.1737
	51378	0.1739
	57870	0.1748
	57735	0.1762
	58240	0.1763
	55690	0.1765
	54290	0.1768
	50888	0.1769
	56033	0.1774
	54917	0.1786
	58752	0.1799
	53593	0.1803
	58666	0.1809
	58905	0.1815
	50945	0.1819
	57510	0.1832
	54404	0.1839
	59107	0.1847
	54617	0.1862
	53512	0.1865
	58214	0.1866
	57032	0.1893
	53519	0.1912
	56067	0.1912
	50832	0.1913
	53925	0.1914
	59091	0.1927
	58251	0.193
	56043	0.1934
	52983	0.1953
	53518	0.1958
	54861	0.1983
	53433	0.1985
	54618	0.1985
	56384	0.1991
	56382	0.2001
	57513	0.2013
	53492	0.2018
	57912	0.203
	58104	0.203
	51722	0.2039
	58132	0.2063
	53490	0.2079
	54249	0.2107
	56596	0.2108
	53481	0.2115
	51053	0.2118
	56985	0.2122
	57290	0.2136
	53965	0.2154
	56498	0.2185
	54453	0.2189
	52985	0.2197
	58143	0.221
	54918	0.2213
	50880	0.2214
	56781	0.2234
	54925	0.2235
	59480	0.2257
	51708	0.2264
	56995	0.227
	57975	0.2275
	59268	0.2276
	52963	0.2277
	54365	0.2285
	53906	0.2286
	59849	0.2292
	58749	0.2306
	53487	0.2307
	57326	0.231
	54064	0.2328
	56144	0.2351
	51156	0.2355
	57502	0.2369
	53378	0.2373
	53914	0.2373
	57292	0.2381
	58020	0.2384
	53937	0.2389
	52652	0.2393
	53957	0.2405
	53707	0.2422
	50755	0.243
	52853	0.243
	51827	0.2437
	58926	0.2441
	53962	0.2443
	52112	0.2444
	57844	0.2453
	58360	0.2455
	56287	0.2462
	58141	0.2478
	57792	0.2482
	57512	0.2491
	57936	0.2533
	57516	0.2535
	57213	0.2553
	53666	0.2565
	54161	0.2571
	53966	0.2573
	56381	0.2581
	56989	0.2615
	57409	0.2626
	52203	0.2637
	59052	0.264
	53420	0.2646
	52557	0.2682
	50946	0.2684
	59435	0.2692
	54434	0.2708
	54331	0.2712
	56952	0.2713
	52674	0.2719
	57634	0.2719
	59278	0.2721
	54406	0.2723
	52101	0.2748
	54603	0.2765
	53505	0.2771
	57909	0.2777
	50788	0.2783
	53384	0.279
	57426	0.2791
	56079	0.2804
	50742	0.2817
	57965	0.2834
	57860	0.2838
	58243	0.2842
	50956	0.2844
	54195	0.2848
	53935	0.288
	54335	0.29
	57420	0.2906
	54165	0.2945
	57867	0.2945
	57024	0.2955
	50639	0.296
	56994	0.297
	59288	0.298
	54096	0.298
	51353	0.2989
	59065	0.2998
	58022	0.3003
	57842	0.3007
	56757	0.301
	57908	0.3026
	56192	0.3059
	57905	0.3073
	53704	0.308
	57022	0.3086
	54518	0.3098
	53894	0.3105
	57710	0.3144
	57317	0.3159
	59417	0.317
	57971	0.3188
	56764	0.3197
	53783	0.3216
	56251	0.3229
	54412	0.3269
	57669	0.3269
	59093	0.327
	52447	0.3274
	50787	0.3292
	53392	0.3301
	58224	0.3303
	56578	0.3342
	52656	0.3383
	51477	0.3403
	54502	0.3407
	54266	0.3428
	54778	0.3444
	50983	0.3452
	54519	0.3463
	54072	0.3465
	59654	0.3478
	58420	0.3531
	56280	0.3536
	57640	0.3541
	59501	0.3551
	54849	0.3551
	52737	0.3561
	58127	0.3561
	54076	0.3562
	56034	0.3602
	56996	0.3614
	52974	0.3625
	50960	0.3626
	54515	0.3639
	54517	0.3649
	53553	0.3651
