	53962	-0.7823
	57432	-0.7817
	56575	-0.7785
	53775	-0.7776
	53964	-0.7774
	58932	-0.7772
	54752	-0.773
	53399	-0.7711
	58034	-0.7679
	54738	-0.7666
	53679	-0.766
	57313	-0.7653
	54809	-0.7638
	54935	-0.7638
	58656	-0.7622
	58944	-0.7612
	53776	-0.7607
	58020	-0.7603
	58032	-0.7588
	53750	-0.7578
	58130	-0.7571
	54765	-0.7568
	52884	-0.7562
	58026	-0.7554
	53980	-0.7526
	56391	-0.7484
	54830	-0.748
	58210	-0.7436
	54832	-0.7436
	59640	-0.7415
	57189	-0.737
	57188	-0.7366
	53774	-0.7361
	58108	-0.7351
	53738	-0.7349
	54900	-0.7348
	56393	-0.732
	59435	-0.7298
	53584	-0.729
	58222	-0.7267
	59057	-0.7266
	56247	-0.7246
	56376	-0.7233
	58113	-0.7229
	54778	-0.7219
	53578	-0.7214
	56585	-0.7202
	57851	-0.7189
	56592	-0.7171
	54804	-0.7171
	59663	-0.7152
	53759	-0.7151
	57517	-0.7139
	59951	-0.7122
	53941	-0.7116
	56183	-0.711
	56187	-0.7106
	57292	-0.7043
	53957	-0.7017
	57094	-0.7011
	57304	-0.6975
	57295	-0.6963
	51633	-0.6963
	56383	-0.6962
	57091	-0.695
	57508	-0.6947
	56950	-0.6942
	56152	-0.6939
	56272	-0.6928
	54851	-0.6898
	57776	-0.6865
	53596	-0.684
	57636	-0.6819
	53562	-0.6791
	59664	-0.6783
	59644	-0.6768
	59315	-0.6749
	53547	-0.6747
	57922	-0.673
	56381	-0.6693
	53669	-0.6689
	53948	-0.6662
	53646	-0.6637
	53954	-0.6618
	56291	-0.6615
	58224	-0.6579
	53874	-0.6557
	54837	-0.6557
	53778	-0.6553
	53989	-0.6549
	53966	-0.6548
	57043	-0.6545
	54802	-0.6544
	54751	-0.6523
	53994	-0.6515
	54903	-0.6499
	54806	-0.6491
	53707	-0.6475
	57096	-0.646
	56670	-0.6454
	54607	-0.6452
	53772	-0.6445
	53599	-0.6388
	57306	-0.638
	58030	-0.6379
	55585	-0.6378
	53959	-0.6336
	54826	-0.632
	58104	-0.6317
	53486	-0.6299
	59426	-0.6298
	56192	-0.6293
	53690	-0.629
	56571	-0.6286
	53983	-0.6259
	55294	-0.6224
	56839	-0.6204
	51431	-0.6185
	54927	-0.6182
	59446	-0.6176
	57518	-0.6158
	58135	-0.6147
	54532	-0.6143
	53968	-0.612
	55589	-0.6117
	54749	-0.6111
	56774	-0.6091
	54833	-0.6089
	56188	-0.6089
	53782	-0.6087
	51356	-0.6077
	58143	-0.6068
	56986	-0.6065
	57865	-0.6063
	55664	-0.6062
	58203	-0.606
	54815	-0.6049
	59306	-0.6026
	54825	-0.6012
	57177	-0.6005
	53771	-0.6004
	52986	-0.6003
	58125	-0.5999
	56386	-0.5998
	57772	-0.5983
	53573	-0.597
	53871	-0.5948
	53529	-0.5942
	58021	-0.5902
	53727	-0.5885
	51328	-0.5863
	53955	-0.5823
	50468	-0.5812
	56775	-0.5807
	56390	-0.5805
	56384	-0.5804
	58004	-0.5804
	53484	-0.5799
	54399	-0.5781
	54412	-0.578
	56276	-0.5778
	53863	-0.5762
	54513	-0.5755
	58114	-0.573
	55773	-0.5711
	53475	-0.5696
	53463	-0.5662
	53651	-0.5661
	53574	-0.5642
	51137	-0.5628
	57273	-0.5624
	53869	-0.5624
	53963	-0.5624
	59320	-0.5613
	57029	-0.5608
	55578	-0.5578
	59324	-0.5567
	56978	-0.5554
	56961	-0.5544
	54774	-0.5544
	57625	-0.5542
	59848	-0.5532
	57416	-0.549
	58664	-0.5486
	51701	-0.5464
	54808	-0.5453
	53682	-0.5451
	54902	-0.5439
	56675	-0.5419
	57845	-0.5409
	57402	-0.5396
	54805	-0.5393
	58202	-0.5382
	53961	-0.5376
	57085	-0.5355
	53469	-0.5351
	59448	-0.5329
	57217	-0.5326
	57194	-0.5318
	51434	-0.5285
	52983	-0.5285
	57941	-0.5273
	57908	-0.5268
	58150	-0.5214
	57425	-0.5213
	56181	-0.5213
	56473	-0.5209
	53965	-0.5208
	53953	-0.5184
	54822	-0.517
	53397	-0.5169
	58220	-0.5155
	58025	-0.5147
	54846	-0.5141
	56197	-0.5141
	57281	-0.5135
	57042	-0.5107
	53875	-0.5084
	56382	-0.5071
	55248	-0.5069
	58205	-0.5068
	53730	-0.5024
	57407	-0.5023
	55655	-0.4998
	53896	-0.4996
	51722	-0.4982
	55690	-0.4976
	57026	-0.4954
	53676	-0.4954
	57034	-0.4933
	58935	-0.4917
	54819	-0.4917
	53490	-0.4911
	56195	-0.4898
	59659	-0.4888
	57089	-0.4876
	54915	-0.4871
	58568	-0.4863
	53499	-0.4853
	53698	-0.4849
	56958	-0.4818
	56872	-0.4816
	56493	-0.4812
	54817	-0.4799
	53674	-0.4776
	56357	-0.4758
	52896	-0.4755
	51642	-0.4751
	54208	-0.4749
	53498	-0.4742
	53890	-0.4739
	57902	-0.4738
	58146	-0.4738
	58008	-0.473
	51353	-0.4725
	59647	-0.4719
	53975	-0.471
	54911	-0.4709
	57067	-0.4692
	58569	-0.4674
	56290	-0.4658
	58214	-0.4656
	54709	-0.4645
	53769	-0.4622
	54841	-0.4622
	57604	-0.4621
	57187	-0.4619
	53579	-0.458
	56491	-0.4578
	58225	-0.4564
	54901	-0.456
	53575	-0.4558
	54910	-0.4556
	59493	-0.4554
	51818	-0.455
	53659	-0.4534
	53348	-0.4522
	53553	-0.4519
	57090	-0.4498
	56046	-0.4498
	57296	-0.4496
	54501	-0.4487
	54913	-0.4486
	59758	-0.4484
	59312	-0.4479
	53487	-0.4472
	54925	-0.4471
	53594	-0.4457
	54371	-0.4452
	58658	-0.4439
	53677	-0.4422
	53491	-0.4416
	53699	-0.4412
	53478	-0.4397
	53564	-0.4368
	54834	-0.4367
	53763	-0.4363
	53751	-0.4344
	50566	-0.4341
	53697	-0.4334
	58234	-0.4331
	53673	-0.4327
	54776	-0.431
	51243	-0.4302
	56287	-0.4293
	57081	-0.4195
	51076	-0.4191
	52982	-0.4183
	56189	-0.4181
	53773	-0.4178
	53685	-0.4162
	53692	-0.4156
	51810	-0.4153
	53687	-0.4151
	54276	-0.4116
	52853	-0.4104
	57771	-0.4103
	57361	-0.4096
	52943	-0.4068
	55299	-0.4061
	53787	-0.4043
	52985	-0.4035
	57867	-0.4032
	52988	-0.4025
	53783	-0.4022
	54759	-0.4015
	53357	-0.4012
	58005	-0.3993
	57409	-0.397
	54734	-0.3968
	57623	-0.3965
	53492	-0.3958
	53829	-0.3957
	53950	-0.3956
	53832	-0.395
	53981	-0.3943
	53973	-0.3941
	58751	-0.3939
	55598	-0.3933
	57426	-0.3932
	53947	-0.3915
	54401	-0.3911
	57124	-0.3893
	56021	-0.3891
	54824	-0.3872
	53899	-0.3856
	58145	-0.3851
	56080	-0.3847
	56490	-0.3842
	59845	-0.3831
	54807	-0.3815
	53777	-0.3813
	54575	-0.3813
	51704	-0.3808
	54766	-0.3784
	54829	-0.3783
	53992	-0.3777
	57973	-0.3776
	53694	-0.3759
	53610	-0.3757
	58022	-0.3729
	54836	-0.3728
	57087	-0.3726
	53985	-0.3725
	51352	-0.3707
	59227	-0.3701
	58754	-0.3695
	57268	-0.3671
	51815	-0.3667
	53945	-0.3663
	53678	-0.3654
	57083	-0.364
	53602	-0.3632
	53666	-0.3627
	53938	-0.3625
	53984	-0.361
	58002	-0.36
	53781	-0.3597
	57196	-0.3594
	54579	-0.3592
	53956	-0.3585
	58001	-0.3574
	53789	-0.3559
	53872	-0.3551
	56885	-0.355
	56164	-0.3546
	57781	-0.3545
	58116	-0.3503
	59475	-0.3487
	53488	-0.3487
	57033	-0.3482
	53958	-0.3473
	53614	-0.3466
	56394	-0.3461
	58118	-0.3459
	51709	-0.3457
	58140	-0.3456
	56434	-0.344
	53378	-0.3439
	53986	-0.3432
	56867	-0.3426
	54594	-0.3416
	53611	-0.3405
	57055	-0.3393
	57237	-0.3378
	53693	-0.3376
	58665	-0.3361
	51145	-0.3351
	53944	-0.3348
	59854	-0.3316
	51802	-0.3313
	54374	-0.3304
	53786	-0.3301
	57162	-0.3264
	57766	-0.325
	57303	-0.3242
	56279	-0.3229
	56480	-0.3219
	53810	-0.3188
	53580	-0.3167
	54505	-0.3152
	53695	-0.3151
	57082	-0.315
	53898	-0.3145
	53688	-0.3129
	53480	-0.3127
	56878	-0.3122
	54920	-0.3115
	56763	-0.3113
	59441	-0.3112
	53767	-0.3106
	53472	-0.3105
	53967	-0.3089
	54827	-0.3078
	53893	-0.3074
	53466	-0.3035
	53696	-0.3035
	57084	-0.3027
	54922	-0.3027
	53889	-0.302
	56669	-0.3019
	58006	-0.3011
	58013	-0.3002
	53993	-0.2991
	57185	-0.297
	55696	-0.2967
	54714	-0.2955
	58015	-0.2949
	53577	-0.2946
	54499	-0.2946
	54117	-0.2931
	56084	-0.2899
	51717	-0.2891
	57066	-0.2869
	53949	-0.2864
	51433	-0.2846
	59856	-0.2845
	51133	-0.2842
	54613	-0.283
	52855	-0.2812
	57192	-0.2802
	56671	-0.2795
	53873	-0.2773
	52856	-0.2762
	54525	-0.2747
	54821	-0.2747
	56125	-0.2737
	53988	-0.2735
	57054	-0.27
	57437	-0.2676
	53384	-0.2673
	53996	-0.2673
	53894	-0.2668
	57156	-0.2658
	54706	-0.2645
	53664	-0.2642
	54386	-0.2619
	57061	-0.2609
	56483	-0.2562
	54596	-0.2555
	54912	-0.2554
	56109	-0.2554
	57279	-0.2537
	54724	-0.2529
	53942	-0.2526
	51358	-0.2525
	53760	-0.2525
	57027	-0.2521
	53892	-0.2518
	56096	-0.2518
	56194	-0.2511
	57040	-0.2509
	53895	-0.2508
	57743	-0.2507
	57086	-0.2506
	53860	-0.2485
	54921	-0.2483
	54828	-0.2477
	57075	-0.2473
	58760	-0.2462
	54916	-0.2457
	57074	-0.2454
	57053	-0.2449
	53995	-0.2443
	56389	-0.2437
	58323	-0.2424
	53502	-0.2421
	57022	-0.2418
	56257	-0.2416
	51365	-0.2414
	57176	-0.2387
	56693	-0.2379
	59314	-0.2376
	51814	-0.2376
	54640	-0.2374
	54929	-0.2352
	54267	-0.234
	56856	-0.2318
	58215	-0.2317
	54621	-0.2299
	54511	-0.2295
	54909	-0.2294
	58223	-0.2293
	57658	-0.2292
	59031	-0.2288
	50774	-0.2282
	57052	-0.2271
	58570	-0.2266
	53680	-0.2259
	54304	-0.2256
	53691	-0.2248
	57193	-0.2243
	58750	-0.2213
	51334	-0.2213
	53705	-0.2193
	59319	-0.2191
	53665	-0.2179
	50775	-0.2178
	51705	-0.217
	58127	-0.2148
	57063	-0.2117
	54408	-0.211
	53618	-0.2108
	57868	-0.2104
	53784	-0.2104
	57926	-0.2076
	53931	-0.2074
	57420	-0.2073
	53982	-0.2058
	56792	-0.2049
	54510	-0.2022
	57128	-0.2021
	57916	-0.2015
	52955	-0.2004
	57182	-0.1962
	53978	-0.196
	59215	-0.1955
	57060	-0.1947
	54812	-0.1928
	54918	-0.1925
	57070	-0.1923
	58221	-0.1906
	57180	-0.1904
	57405	-0.1904
	53798	-0.1885
	58117	-0.1884
	53806	-0.1881
	57023	-0.188
	59266	-0.1871
	58003	-0.1867
	58846	-0.1853
	58148	-0.1844
	52995	-0.1843
	54523	-0.1841
	53791	-0.184
	53723	-0.1832
	52968	-0.1819
	54332	-0.1802
	56875	-0.1776
	54737	-0.1762
	56487	-0.1758
	56387	-0.1752
	58154	-0.1751
	59209	-0.1751
	54701	-0.1745
	53517	-0.1741
	54472	-0.174
	51828	-0.1737
	52885	-0.1737
	55437	-0.1734
	55493	-0.1712
	56289	-0.1698
	56497	-0.169
	54814	-0.1686
	53392	-0.1672
	56331	-0.1668
	50425	-0.1663
	54801	-0.166
	55680	-0.1647
	56378	-0.1629
	57769	-0.1626
	54820	-0.162
	53585	-0.1618
	57041	-0.1611
	58139	-0.1611
	57046	-0.1601
	57328	-0.16
	51708	-0.1595
	57186	-0.1586
	57184	-0.1558
	53565	-0.1534
	53567	-0.149
	54917	-0.1487
	53754	-0.1483
	53725	-0.1466
	53976	-0.1466
	54433	-0.1464
	59269	-0.1459
	52707	-0.1451
	57510	-0.1448
	56969	-0.143
	54727	-0.1429
	57030	-0.1422
	57889	-0.1405
	56128	-0.1392
	53891	-0.1388
	53930	-0.1384
	58906	-0.1376
	59655	-0.1372
	54521	-0.1371
	59133	-0.1363
	51777	-0.1362
	57038	-0.1341
	57065	-0.1338
	53881	-0.1328
	54603	-0.131
	56498	-0.1292
	56593	-0.129
	59453	-0.1263
	56373	-0.1251
	55472	-0.1244
	57324	-0.1243
	56151	-0.1238
	57768	-0.1231
	57035	-0.121
	53533	-0.1204
	58320	-0.1194
	54597	-0.1194
	57894	-0.1181
	54731	-0.1177
	59321	-0.1168
	57079	-0.1161
	57071	-0.1158
	50776	-0.1129
	57909	-0.1121
	57298	-0.1094
	54914	-0.1094
	52784	-0.1092
	56474	-0.1089
	53987	-0.1089
	53615	-0.1079
	59318	-0.1078
	50756	-0.1077
	57198	-0.1057
	54410	-0.1057
	53740	-0.1048
	57506	-0.1047
	53790	-0.1038
	54800	-0.1024
	57385	-0.1015
	54520	-0.1015
	51931	-0.0988
	54707	-0.0984
	54474	-0.0982
	51716	-0.0971
	54522	-0.0958
	57637	-0.0943
	57600	-0.0929
	56835	-0.0925
	57307	-0.0922
	52323	-0.0922
	53391	-0.0909
	51707	-0.0896
	53588	-0.0889
	53821	-0.086
	57179	-0.0841
	51369	-0.0815
	57299	-0.0808
	57195	-0.0792
	54514	-0.0771
	58111	-0.0768
	53897	-0.0751
	53972	-0.0736
	50767	-0.0709
	54602	-0.0706
	58926	-0.0702
	57078	-0.0701
	53481	-0.0699
	52674	-0.0698
	57605	-0.0692
	50603	-0.0671
	54718	-0.067
	56146	-0.0669
	57974	-0.0662
	50861	-0.0647
	53991	-0.0645
	58100	-0.0634
	54470	-0.0634
	57183	-0.0631
	50618	-0.0613
	55593	-0.0601
	57414	-0.0578
	54431	-0.0575
	57048	-0.0563
	54736	-0.0553
	53735	-0.0546
	53886	-0.0543
	56190	-0.0542
	51068	-0.0533
	58017	-0.0531
	54192	-0.0518
	53780	-0.0488
	52446	-0.0487
	55591	-0.0486
	54810	-0.0466
	56079	-0.0441
	57106	-0.0413
	57154	-0.0399
	53518	-0.0395
	53879	-0.0374
	59125	-0.0362
	53862	-0.036
	54584	-0.0343
	56494	-0.0339
	58027	-0.0338
	57537	-0.0334
	56093	-0.0328
	53681	-0.0305
	57988	-0.0301
	51060	-0.0273
	57169	-0.0254
	52998	-0.0246
	54301	-0.024
	59485	-0.0236
	57633	-0.0231
	57072	-0.0227
	53276	-0.0227
	54729	-0.0226
	56995	-0.0189
	51156	-0.0187
	54420	-0.018
	54905	-0.0177
	53797	-0.0167
	57431	-0.0163
	59058	-0.0163
	53880	-0.0163
	57326	-0.0147
	53935	-0.0146
	51435	-0.0124
	57045	-0.0122
	54284	-0.0114
	51628	-0.0093
	56778	-0.0087
	50524	-0.0087
	58929	-0.0080
	57387	-0.0077
	51804	-0.0074
	53979	-0.0069
	58126	-0.0062
	50877	-0.0057
	51572	-0.0046
	56584	-0.0036
	54723	-0.0028
	54563	-0.0013
	53662	2.0E-4
	56882	0.0034
	53795	0.0036
	57752	0.0039
	54700	0.0069
	54528	0.0079
	58563	0.0080
	57314	0.0081
	59492	0.0091
	53663	0.0109
	54568	0.0121
	57173	0.0127
	56863	0.0134
	51730	0.014
	56251	0.0153
	51811	0.0157
	57080	0.0161
	57076	0.0172
	54336	0.0177
	57126	0.0183
	50557	0.0198
	57297	0.0199
	59316	0.0208
	57175	0.0213
	54519	0.0217
	59322	0.0238
	57516	0.0241
	54569	0.0255
	59229	0.0256
	56267	0.0266
	59487	0.0273
	56004	0.0275
	57008	0.0277
	56982	0.03
	58102	0.0313
	59427	0.033
	53799	0.0337
	57049	0.0363
	57447	0.037
	57181	0.0377
	50655	0.0378
	57031	0.0387
	57363	0.0389
	51437	0.0395
	57095	0.0408
	52825	0.041
	54404	0.0415
	56499	0.0419
	59313	0.0428
	54164	0.0436
	54713	0.0454
	57014	0.0479
	53785	0.0486
	54515	0.0493
	57875	0.0502
	57102	0.0505
	54506	0.0533
	53483	0.0557
	54518	0.0565
	58012	0.058
	58141	0.0587
	57329	0.0595
	57211	0.06
	58241	0.0601
	57155	0.062
	58007	0.0624
	58321	0.063
	56281	0.0643
	57866	0.0646
	58746	0.0659
	57260	0.0663
	54259	0.0666
	53934	0.0676
	57251	0.0682
	56091	0.0691
	53788	0.0702
	53689	0.0709
	54715	0.0722
	50727	0.0723
	56462	0.0729
	58208	0.0737
	57278	0.0739
	54377	0.0741
	57204	0.0762
	54286	0.0777
	54527	0.078
	57178	0.0797
	52754	0.0801
	57514	0.0809
	54725	0.0812
	52818	0.0838
	51087	0.0839
	59501	0.084
	56038	0.0841
	59425	0.0843
	54615	0.0844
	54204	0.0856
	56106	0.0859
	57025	0.0883
	53083	0.0886
	54218	0.089
	51829	0.0894
	56840	0.09
	56380	0.0913
	54606	0.0915
	54623	0.0915
	58235	0.0916
	54610	0.094
	52495	0.0946
	58923	0.0956
	54503	0.096
	56844	0.0977
	54816	0.0978
	57044	0.0986
	51430	0.0986
	53617	0.0992
	57859	0.1002
	50915	0.1014
	53519	0.1014
	56137	0.1016
	57134	0.1031
	56785	0.1032
	56879	0.1033
	54533	0.1044
	57401	0.1045
	54702	0.1052
	57502	0.1068
	57445	0.1069
	53882	0.1075
	59126	0.1104
	57509	0.1106
	51346	0.1112
	54205	0.1118
	57972	0.1122
	54213	0.1144
	52378	0.115
	53923	0.1156
	53513	0.1161
	57119	0.1162
	57132	0.1162
	53619	0.1169
	53732	0.1169
	58132	0.1202
	51367	0.1251
	54416	0.1251
	54424	0.1251
	52418	0.1253
	57308	0.1257
	58101	0.1258
	58327	0.1262
	58316	0.1264
	57906	0.1277
	57345	0.1279
	54261	0.1282
	56033	0.129
	53924	0.1311
	54266	0.1311
	58212	0.1314
	53352	0.1318
	54633	0.1357
	54475	0.1359
	58843	0.1368
	54530	0.1411
	50353	0.1412
	54662	0.1428
	52575	0.1445
	57511	0.1452
	57333	0.1463
	51526	0.1466
	50527	0.1483
	57127	0.1487
	58450	0.1529
	50514	0.1559
	54609	0.1564
	58748	0.1565
	54421	0.1566
	54122	0.157
	57020	0.1576
	53272	0.1581
	52645	0.1583
	54471	0.1596
	54347	0.1599
	54534	0.16
	59654	0.1616
	58207	0.1621
	59034	0.1628
	54486	0.1631
	56594	0.1673
	50525	0.1684
	54115	0.1686
	56781	0.1692
	57678	0.1695
	54476	0.1699
	57710	0.1712
	54645	0.1726
	54363	0.1728
	51059	0.1732
	53367	0.1748
	51644	0.1752
	50987	0.1755
	56071	0.1766
	55681	0.1774
	52797	0.1778
	56873	0.1785
	54608	0.1789
	57016	0.1795
	57525	0.1796
	58477	0.18
	58158	0.1825
	59635	0.1835
	57285	0.1847
	56688	0.1858
	54507	0.1861
	53368	0.1867
	57256	0.1883
	58129	0.1903
	57886	0.1906
	54712	0.1964
	57039	0.1973
	58938	0.1974
	54632	0.1976
	50962	0.2029
	57140	0.2055
	56278	0.2057
	57037	0.2067
	59851	0.2095
	57047	0.2101
	52112	0.2101
	58931	0.2113
	54803	0.2114
	54811	0.2116
	57265	0.2127
	57415	0.2147
	56777	0.2168
	54154	0.2173
	56485	0.2174
	54313	0.2193
	54919	0.2193
	57056	0.2195
	57789	0.2198
	50431	0.2206
	53883	0.2221
	57377	0.2259
	54316	0.228
	57006	0.2281
	54339	0.2295
	50656	0.2299
	57921	0.2302
	52737	0.2307
	58559	0.2316
	51581	0.2324
	54324	0.2353
	52424	0.238
	58562	0.2384
	54157	0.2388
	57835	0.239
	56772	0.2391
	52607	0.2399
	53792	0.2431
	59134	0.2436
	57238	0.2468
	54710	0.2476
	54428	0.2487
	53149	0.2506
	56786	0.253
	54636	0.2534
	50564	0.2558
	56595	0.2565
	52787	0.2577
	52836	0.2598
	53796	0.2626
	52895	0.265
	53937	0.2654
	54728	0.2655
	51377	0.2664
	50985	0.2668
	50646	0.268
	58565	0.2683
	54703	0.2688
	59478	0.2702
	54616	0.2711
	57679	0.2717
	56596	0.273
	53512	0.2735
	59265	0.2739
	58138	0.2762
	57057	0.2779
	56371	0.278
	53926	0.2792
	51629	0.2795
	56043	0.2802
	53878	0.2811
	54722	0.2814
	57989	0.282
	57098	0.2837
	59310	0.2846
	57024	0.2847
	59131	0.286
	57137	0.2864
	57741	0.2866
	57687	0.2879
	57513	0.2882
	56876	0.2891
	57261	0.2894
	58652	0.2896
	54823	0.2905
	54618	0.2906
	51053	0.2924
	57051	0.2939
	52447	0.2941
	56158	0.2942
	56985	0.2962
	57129	0.2962
	54611	0.2983
	56180	0.2984
	57021	0.2987
	57874	0.2997
	54099	0.2998
	58942	0.3003
	54708	0.3011
	54273	0.3012
	54436	0.3014
	52833	0.3019
	56016	0.3044
	56580	0.3047
	54704	0.3049
	53925	0.3053
	54398	0.3056
	54214	0.3058
	57399	0.3062
	57640	0.3065
	57460	0.31
	56018	0.3104
	56475	0.3129
	50526	0.3144
	50888	0.3163
	50833	0.3189
	58016	0.3198
	51186	0.323
	52657	0.3236
	56881	0.3243
	56144	0.3257
	56886	0.3271
	50674	0.3284
	56783	0.3288
	54705	0.3298
	57887	0.3321
	54438	0.3325
	56496	0.3334
	50772	0.3335
	56184	0.3342
	54012	0.3347
	59457	0.3352
	58441	0.3357
	58936	0.3371
	53794	0.3379
	57395	0.3382
	51720	0.3401
	53324	0.3404
	50442	0.3411
	56691	0.342
	59653	0.3431
	56147	0.3432
	57110	0.345
	54726	0.3452
	54517	0.3484
	54612	0.3501
	54719	0.3507
	57028	0.3512
	54631	0.3512
	53884	0.3522
	58657	0.3538
	57358	0.3543
	57253	0.3544
	54644	0.3558
	58147	0.357
	59757	0.3571
	58941	0.3622
	57011	0.3648
	54660	0.3661
	50445	0.3678
	53419	0.368
	54744	0.3681
	58912	0.3711
	53505	0.3717
	52957	0.3722
	54406	0.3734
	54362	0.375
	56173	0.3755
	54429	0.3757
	58128	0.3766
	59137	0.3769
	54291	0.3775
	57113	0.3791
	54622	0.3796
	53612	0.3799
	57388	0.3801
	50873	0.3825
	52633	0.3827
	57417	0.3837
	56317	0.3843
	57842	0.3847
	57512	0.3848
	59065	0.3875
	57213	0.3877
	54405	0.3884
	54169	0.3887
	54419	0.389
	50862	0.3905
	51357	0.3931
	53929	0.3948
	57099	0.3974
	51855	0.3985
	58461	0.4008
	58918	0.403
	54601	0.4049
	52533	0.4071
	59476	0.4117
	58240	0.4122
	54305	0.413
	53658	0.4134
	57462	0.4181
	56489	0.4208
	51573	0.4225
	58502	0.4236
	57942	0.4244
	57348	0.4245
	58342	0.4252
	54716	0.4254
	57231	0.4269
	59473	0.4283
	58326	0.4302
	57359	0.431
	51359	0.4312
	51636	0.4322
	57111	0.4341
	57519	0.4354
	56598	0.4357
	52908	0.4391
	57543	0.4414
