	51655	-0.5396
	57947	-0.5354
	54766	-0.5348
	57942	-0.5338
	54943	-0.5336
	57767	-0.5333
	51765	-0.5319
	52874	-0.5299
	57932	-0.5298
	53529	-0.5271
	59501	-0.5266
	57265	-0.525
	57254	-0.5238
	56651	-0.5234
	58932	-0.5229
	56475	-0.5226
	52889	-0.5226
	59446	-0.5217
	51567	-0.5185
	54115	-0.5172
	54929	-0.5164
	59288	-0.5163
	59082	-0.516
	57713	-0.5133
	54568	-0.5122
	54517	-0.5117
	54624	-0.511
	53773	-0.5101
	58208	-0.5097
	57333	-0.5093
	54412	-0.5085
	54853	-0.5083
	57296	-0.5058
	58132	-0.5036
	57922	-0.5028
	57973	-0.5025
	57251	-0.5017
	51581	-0.5009
	57439	-0.5007
	54805	-0.4982
	56781	-0.4979
	56287	-0.4974
	53882	-0.4945
	54730	-0.4923
	58330	-0.4916
	58427	-0.4915
	53962	-0.4893
	56862	-0.4889
	58026	-0.4886
	52313	-0.488
	58251	-0.4874
	52112	-0.4873
	58241	-0.4866
	54759	-0.4862
	57065	-0.485
	58234	-0.4845
	59673	-0.4827
	54753	-0.4815
	54320	-0.4775
	59493	-0.4763
	54122	-0.4758
	59215	-0.4753
	56578	-0.4726
	53957	-0.4717
	57187	-0.4714
	57313	-0.4691
	57290	-0.4688
	53954	-0.4685
	53490	-0.4661
	56297	-0.466
	56598	-0.4652
	54755	-0.464
	54645	-0.459
	54919	-0.4587
	59644	-0.458
	58433	-0.4574
	53886	-0.457
	58147	-0.452
	54626	-0.4511
	54825	-0.4508
	59131	-0.4493
	56768	-0.4492
	58020	-0.4489
	54608	-0.4487
	58146	-0.4482
	57377	-0.4469
	57976	-0.4454
	57070	-0.4444
	58130	-0.4432
	56247	-0.4424
	53486	-0.4383
	51434	-0.4368
	57134	-0.436
	57281	-0.4348
	54424	-0.4345
	57023	-0.4342
	57896	-0.4333
	58243	-0.4326
	54662	-0.4315
	57981	-0.4315
	56378	-0.4307
	58047	-0.4307
	59480	-0.4301
	51639	-0.4287
	59137	-0.425
	58926	-0.4249
	57914	-0.4232
	56641	-0.423
	57294	-0.4226
	57079	-0.4205
	52986	-0.4204
	59268	-0.4195
	52323	-0.4183
	54731	-0.4175
	54416	-0.4173
	54214	-0.4172
	54455	-0.4156
	58236	-0.4147
	58145	-0.414
	58135	-0.4136
	57285	-0.4133
	54575	-0.413
	54617	-0.4126
	56071	-0.4113
	56496	-0.4113
	57355	-0.4103
	52495	-0.4063
	54530	-0.4062
	54765	-0.4053
	54534	-0.4032
	53420	-0.4029
	52713	-0.4027
	52674	-0.4025
	57966	-0.4014
	58847	-0.4003
	56279	-0.4002
	58824	-0.4
	54821	-0.3989
	54437	-0.3985
	56885	-0.3983
	57189	-0.398
	51358	-0.3972
	57954	-0.3939
	56748	-0.3932
	58040	-0.3928
	58240	-0.3923
	56584	-0.3917
	57845	-0.3912
	53955	-0.3912
	54660	-0.3909
	51431	-0.39
	58025	-0.3893
	54291	-0.3878
	54420	-0.3871
	53973	-0.3867
	57198	-0.3847
	57889	-0.3847
	56473	-0.3838
	58344	-0.3816
	56786	-0.3809
	59502	-0.3804
	57962	-0.3801
	57964	-0.3794
	56080	-0.379
	59063	-0.379
	56755	-0.3785
	58918	-0.378
	57106	-0.3777
	53881	-0.3756
	57583	-0.3713
	51526	-0.3711
	53367	-0.3711
	58104	-0.367
	53522	-0.3634
	52203	-0.3622
	54102	-0.3622
	56670	-0.3615
	57175	-0.3589
	54522	-0.3583
	54304	-0.3569
	54113	-0.3564
	57179	-0.3561
	58235	-0.3561
	54830	-0.356
	57193	-0.3524
	54518	-0.3512
	57004	-0.3501
	56434	-0.3495
	54321	-0.3487
	56649	-0.3477
	53885	-0.3467
	54920	-0.3458
	59256	-0.3452
	52998	-0.345
	54619	-0.3441
	51367	-0.344
	53611	-0.3432
	57256	-0.3429
	54511	-0.3402
	51356	-0.3394
	52978	-0.339
	53680	-0.3388
	54834	-0.3383
	59284	-0.3379
	54521	-0.3376
	58225	-0.3375
	54386	-0.3368
	57853	-0.3366
	52943	-0.3333
	57729	-0.3328
	57839	-0.3328
	54614	-0.3326
	55690	-0.3308
	56569	-0.3303
	57522	-0.3301
	54531	-0.3298
	52643	-0.3295
	59106	-0.3265
	53491	-0.3262
	57194	-0.326
	58936	-0.3258
	57387	-0.325
	58102	-0.3242
	59094	-0.3235
	59087	-0.3228
	53579	-0.3213
	52885	-0.318
	56977	-0.3176
	56065	-0.3169
	52980	-0.3168
	52765	-0.3165
	57978	-0.3159
	53513	-0.3157
	56952	-0.3154
	53392	-0.3144
	54510	-0.3136
	58314	-0.3136
	57339	-0.3133
	59417	-0.3126
	54187	-0.3114
	58339	-0.3084
	52836	-0.3079
	56835	-0.3069
	57192	-0.3069
	58109	-0.3066
	51559	-0.3061
	54527	-0.3055
	54923	-0.3044
	56384	-0.3029
	57388	-0.3016
	57972	-0.3008
	57605	-0.2996
	52855	-0.2983
	57581	-0.2973
	51377	-0.296
	51468	-0.2955
	57183	-0.295
	58933	-0.2941
	57824	-0.2931
	59663	-0.2916
	57381	-0.291
	59287	-0.2905
	58912	-0.287
	56669	-0.2865
	51656	-0.2865
	57447	-0.2862
	53681	-0.2861
	54738	-0.285
	57314	-0.2849
	54610	-0.2838
	54597	-0.2837
	58342	-0.2837
	58946	-0.2837
	54613	-0.2827
	59255	-0.2821
	57188	-0.2813
	53483	-0.2798
	58644	-0.2782
	53878	-0.278
	51463	-0.2759
	53446	-0.2753
	54135	-0.2752
	56994	-0.2732
	57345	-0.2723
	59448	-0.2723
	56673	-0.2716
	51329	-0.2714
	54729	-0.2706
	58844	-0.2705
	59290	-0.2697
	58125	-0.2693
	51542	-0.269
	59653	-0.268
	59750	-0.268
	54406	-0.2675
	59427	-0.267
	57505	-0.2669
	59419	-0.2665
	57965	-0.2656
	53324	-0.265
	53517	-0.2649
	56567	-0.2643
	57119	-0.2639
	54012	-0.2636
	53698	-0.2631
	54213	-0.2625
	57491	-0.2618
	59023	-0.2616
	59289	-0.2611
	56674	-0.2605
	53694	-0.2599
	56991	-0.2584
	53996	-0.2571
	56671	-0.2562
	52869	-0.2555
	58316	-0.255
	58250	-0.2531
	58336	-0.2529
	53378	-0.2522
	54632	-0.2519
	57249	-0.2516
	58429	-0.2502
	58108	-0.2501
	54938	-0.25
	59209	-0.249
	54833	-0.2486
	54423	-0.2485
	53457	-0.2474
	56782	-0.2468
	56975	-0.2464
	54932	-0.2459
	54939	-0.2458
	58230	-0.2448
	59246	-0.2441
	53348	-0.2431
	57398	-0.2427
	59205	-0.2427
	54822	-0.2423
	54134	-0.2421
	53362	-0.2413
	53892	-0.241
	59488	-0.2407
	58331	-0.2404
	53690	-0.2392
	54047	-0.2376
	53792	-0.2373
	56987	-0.2371
	54628	-0.2349
	59270	-0.2343
	57292	-0.2309
	58139	-0.2304
	56841	-0.2294
	51568	-0.2292
	59096	-0.2284
	57389	-0.2235
	58141	-0.2224
	52983	-0.2221
	52972	-0.2214
	57841	-0.2204
	54823	-0.2202
	56173	-0.2183
	59055	-0.2171
	59254	-0.217
	56389	-0.2166
	56675	-0.2155
	57021	-0.2135
	59485	-0.2132
	53945	-0.2123
	54640	-0.2114
	57260	-0.2109
	57197	-0.2098
	58549	-0.2073
	57666	-0.2065
	58340	-0.2046
	53798	-0.2024
	53599	-0.2015
	57835	-0.201
	58021	-0.2007
	57411	-0.1985
	59848	-0.1984
	56996	-0.1976
	53693	-0.1976
	56046	-0.1973
	56986	-0.1973
	57635	-0.1964
	53810	-0.1964
	53873	-0.1941
	59047	-0.1937
	58544	-0.1936
	56081	-0.1932
	58421	-0.1917
	52607	-0.1872
	59007	-0.1841
	54594	-0.1835
	57297	-0.1833
	57851	-0.1814
	51365	-0.1809
	56376	-0.1806
	54631	-0.1789
	56171	-0.1782
	58255	-0.1768
	52856	-0.1764
	57728	-0.174
	52833	-0.1734
	54612	-0.1732
	54723	-0.1728
	57293	-0.1714
	59654	-0.1713
	53895	-0.1706
	52982	-0.1696
	59452	-0.1691
	59421	-0.1685
	54711	-0.167
	59034	-0.1641
	54325	-0.1639
	56399	-0.1636
	53678	-0.1631
	51827	-0.1615
	53336	-0.1615
	56849	-0.1614
	58247	-0.1614
	53795	-0.161
	57278	-0.1597
	59065	-0.1591
	57485	-0.1587
	59052	-0.1585
	53519	-0.158
	51465	-0.1573
	58437	-0.1566
	54290	-0.1555
	53543	-0.1554
	56746	-0.1543
	58245	-0.1534
	57362	-0.1518
	54722	-0.1515
	57969	-0.1511
	57399	-0.151
	54726	-0.1507
	56029	-0.1492
	56664	-0.1491
	57257	-0.1486
	57482	-0.1486
	59266	-0.1476
	56331	-0.1474
	58934	-0.1467
	58223	-0.145
	54808	-0.1449
	56873	-0.1421
	58432	-0.1414
	54800	-0.1405
	53806	-0.1384
	52896	-0.1356
	51705	-0.1346
	58244	-0.1333
	56790	-0.1327
	57842	-0.1317
	57844	-0.1313
	56493	-0.1304
	55680	-0.1298
	50779	-0.1289
	58237	-0.1288
	54519	-0.1285
	56772	-0.128
	58242	-0.1279
	54812	-0.1267
	57837	-0.1257
	57537	-0.124
	56444	-0.1223
	57745	-0.1202
	53868	-0.1181
	57370	-0.1165
	58041	-0.1163
	53785	-0.116
	57155	-0.1159
	59457	-0.1156
	58941	-0.1136
	59218	-0.1121
	53385	-0.1112
	56596	-0.111
	54615	-0.1093
	59285	-0.1078
	57315	-0.1073
	57211	-0.1063
	54535	-0.106
	54703	-0.1056
	54195	-0.1056
	51430	-0.105
	57829	-0.1049
	59449	-0.1045
	58942	-0.1035
	59059	-0.1014
	57007	-0.0998
	57259	-0.0989
	52797	-0.0988
	52681	-0.0979
	58246	-0.0971
	56757	-0.0969
	57975	-0.0966
	53935	-0.0956
	54528	-0.095
	56380	-0.0944
	59211	-0.0924
	57006	-0.0897
	51707	-0.0893
	57001	-0.0888
	56273	-0.0868
	53573	-0.0867
	57640	-0.0864
	59064	-0.0861
	58944	-0.0848
	57295	-0.0844
	53944	-0.0836
	57298	-0.0822
	56386	-0.082
	51818	-0.0816
	57177	-0.0808
	54706	-0.0793
	50945	-0.0793
	54096	-0.0788
	53149	-0.0779
	57326	-0.0775
	59061	-0.0774
	54319	-0.0774
	59224	-0.0765
	58647	-0.0746
	59241	-0.0744
	53602	-0.0743
	54609	-0.0705
	51815	-0.07
	57988	-0.0676
	58828	-0.0672
	53352	-0.0666
	56480	-0.0657
	54326	-0.0631
	53499	-0.0629
	54815	-0.0624
	50928	-0.0617
	53877	-0.0614
	57320	-0.0609
	54710	-0.0608
	56844	-0.0606
	52378	-0.0605
	56742	-0.0602
	51328	-0.0601
	56199	-0.0593
	54927	-0.0591
	59304	-0.0582
	59264	-0.0579
	54401	-0.0574
	59075	-0.0552
	54616	-0.0539
	57584	-0.0529
	51156	-0.0521
	52884	-0.0521
	59640	-0.052
	51573	-0.052
	57317	-0.0516
	57493	-0.0505
	54337	-0.0498
	56891	-0.0497
	58127	-0.0494
	57894	-0.0492
	53883	-0.049
	52866	-0.0482
	56966	-0.0479
	53481	-0.047
	51469	-0.0461
	57363	-0.0446
	54734	-0.0444
	54940	-0.0441
	54234	-0.0421
	54301	-0.0379
	57476	-0.0373
	53547	-0.0371
	51482	-0.0354
	57461	-0.0346
	56391	-0.0338
	57460	-0.0336
	53610	-0.0332
	57623	-0.0325
	53963	-0.0325
	56067	-0.0323
	57072	-0.0313
	53740	-0.0313
	58748	-0.0292
	53705	-0.0277
	57113	-0.0247
	58463	-0.0243
	51828	-0.0232
	57178	-0.0218
	52955	-0.0215
	59298	-0.0191
	56178	-0.0186
	59058	-0.0186
	51137	-0.0179
	54334	-0.0173
	53688	-0.0165
	58646	-0.0163
	54205	-0.0135
	57309	-0.0133
	56840	-0.0125
	59074	-0.0125
	57486	-0.0119
	59303	-0.0119
	59213	-0.0102
	53276	-0.01
	58210	-0.0089
	51433	-0.0086
	59072	-0.0083
	52745	-0.0075
	58205	-0.0072
	55585	-0.0063
	54452	-0.0057
	59099	-0.0039
	53797	-0.0033
	54286	-0.0020
	57102	-4.0E-4
	59500	8.0E-4
	58843	0.0016
	57734	0.0036
	57465	0.0040
	57545	0.0044
	50659	0.0054
	51060	0.0054
	59046	0.0063
	54502	0.0076
	52957	0.0084
	56387	0.0086
	57508	0.0104
	58557	0.0107
	57195	0.0115
	57859	0.013
	58337	0.0134
	58101	0.0145
	50776	0.0146
	54474	0.0161
	58928	0.0189
	56764	0.0196
	51467	0.0215
	57642	0.0226
	57124	0.023
	54704	0.0259
	53674	0.026
	56284	0.0263
	54027	0.0263
	57758	0.0269
	53475	0.027
	57827	0.0282
	57949	0.0285
	57481	0.0303
	59294	0.0306
	56016	0.0319
	54540	0.0321
	58222	0.0325
	50937	0.0339
	51642	0.0343
	56038	0.0344
	57003	0.0344
	54076	0.037
	54430	0.0372
	53673	0.0372
	53966	0.0372
	54603	0.0375
	56969	0.0382
	57907	0.0382
	51814	0.0383
	51704	0.0384
	57608	0.039
	57717	0.039
	58341	0.0394
	53337	0.041
	54453	0.0412
	56479	0.0433
	58656	0.0436
	54727	0.0443
	56383	0.0455
	57464	0.0465
	54507	0.0469
	57614	0.048
	54225	0.0486
	52988	0.0504
	59647	0.0519
	56883	0.0522
	56298	0.0525
	57110	0.0525
	53756	0.0535
	51470	0.0546
	56984	0.0555
	54601	0.056
	54764	0.0573
	57002	0.0583
	56091	0.0585
	53929	0.0595
	58126	0.0628
	59081	0.0631
	58035	0.0632
	53924	0.0642
	57738	0.0645
	59845	0.0645
	56004	0.0652
	57483	0.0659
	51369	0.0667
	58834	0.0672
	58118	0.0705
	58431	0.0735
	57432	0.0741
	54716	0.0755
	56881	0.0768
	56097	0.0772
	57196	0.0789
	53942	0.0797
	56196	0.0804
	56382	0.0809
	53781	0.0844
	54026	0.0847
	54776	0.0867
	58931	0.0875
	58221	0.0886
	59754	0.0888
	54728	0.0889
	56870	0.0902
	57431	0.092
	54701	0.0931
	58929	0.0932
	57544	0.0955
	54627	0.096
	57216	0.0971
	57489	0.0981
	58100	0.0998
	53195	0.1009
	56978	0.1029
	53788	0.1029
	50750	0.1044
