	56296	-1.2563
	53692	-1.2561
	57742	-1.2561
	56290	-1.2554
	54901	-1.2535
	54621	-1.2534
	56952	-1.2506
	54505	-1.2497
	57265	-1.2495
	54610	-1.2494
	56383	-1.247
	57273	-1.2468
	57193	-1.2444
	54602	-1.2433
	57027	-1.2383
	56071	-1.2373
	56491	-1.2371
	57447	-1.2358
	57192	-1.2346
	56190	-1.2332
	53433	-1.2315
	53898	-1.2297
	53950	-1.2293
	56675	-1.2291
	56950	-1.2264
	53574	-1.2256
	56777	-1.224
	53767	-1.2216
	57040	-1.2176
	57029	-1.2168
	57008	-1.2157
	56944	-1.2145
	57007	-1.2145
	57606	-1.2133
	56645	-1.2087
	53949	-1.2085
	53944	-1.2016
	54499	-1.2013
	57520	-1.2003
	56951	-1.1993
	57309	-1.1992
	53857	-1.1962
	54514	-1.1954
	53897	-1.194
	56180	-1.1938
	57078	-1.1938
	53688	-1.1922
	53690	-1.1919
	53861	-1.1907
	53895	-1.1907
	56396	-1.1904
	53682	-1.1892
	57031	-1.1872
	54607	-1.1855
	57257	-1.1841
	53947	-1.1826
	53993	-1.1815
	54820	-1.1771
	53778	-1.1765
	53769	-1.1761
	57189	-1.1731
	54336	-1.173
	56843	-1.1729
	57020	-1.1725
	57415	-1.1706
	53770	-1.1689
	57256	-1.1683
	54511	-1.168
	57407	-1.1671
	54604	-1.1669
	57248	-1.1653
	54506	-1.164
	53945	-1.1616
	57194	-1.1601
	56768	-1.1598
	54404	-1.1585
	54806	-1.1577
	53596	-1.1569
	54408	-1.1555
	53483	-1.1553
	53850	-1.1538
	54800	-1.1531
	57317	-1.153
	57055	-1.1528
	56652	-1.151
	54597	-1.1505
	53699	-1.1492
	53658	-1.1479
	57021	-1.1478
	57292	-1.1466
	58013	-1.145
	57361	-1.1437
	57439	-1.1428
	53967	-1.1411
	58007	-1.1373
	53852	-1.136
	57268	-1.1354
	53954	-1.1344
	57800	-1.1342
	56497	-1.1332
	53869	-1.1304
	57155	-1.1249
	53768	-1.1242
	54632	-1.1238
	58021	-1.1236
	57016	-1.1233
	53575	-1.1224
	52674	-1.1217
	53899	-1.1203
	57720	-1.12
	54433	-1.1177
	56444	-1.1166
	57213	-1.1152
	53957	-1.1145
	57053	-1.1135
	57722	-1.1121
	56742	-1.1106
	57608	-1.1103
	58100	-1.1102
	53964	-1.1066
	56147	-1.1063
	57505	-1.1055
	54428	-1.1048
	57035	-1.1044
	53941	-1.1026
	53498	-1.1023
	57119	-1.1012
	57786	-1.1003
	57057	-1.1002
	57043	-1.0982
	53924	-1.098
	57731	-1.0973
	58108	-1.0961
	56846	-1.0956
	57871	-1.0954
	53582	-1.0953
	57047	-1.0943
	54416	-1.0926
	58102	-1.0926
	56080	-1.0861
	56766	-1.0832
	57359	-1.0827
	57038	-1.0806
	52978	-1.0796
	53660	-1.0791
	56065	-1.0774
	56851	-1.077
	57378	-1.0761
	57014	-1.0735
	57137	-1.0728
	56178	-1.071
	53481	-1.0709
	54613	-1.0701
	54802	-1.0696
	57295	-1.0685
	53697	-1.0683
	57197	-1.0681
	53732	-1.0675
	54701	-1.0628
	57511	-1.0604
	57687	-1.0604
	57290	-1.0593
	52974	-1.0591
	57807	-1.0588
	53925	-1.0583
	57696	-1.0579
	54424	-1.0578
	53512	-1.057
	57294	-1.0559
	57766	-1.0543
	57694	-1.0523
	57637	-1.0522
	57870	-1.0513
	56474	-1.0491
	53750	-1.0458
	57781	-1.0457
	56399	-1.0444
	56390	-1.0426
	52982	-1.0425
	57093	-1.0416
	57328	-1.0415
	52998	-1.0411
	56665	-1.0397
	57758	-1.0387
	53996	-1.0385
	53490	-1.0372
	53384	-1.0368
	54316	-1.0344
	54608	-1.034
	57247	-1.034
	58017	-1.0315
	53763	-1.0312
	57056	-1.0308
	54429	-1.0303
	52679	-1.0289
	53472	-1.0287
	53674	-1.0283
	57153	-1.0283
	57281	-1.0282
	53499	-1.0276
	56067	-1.0273
	54814	-1.0271
	57513	-1.025
	57517	-1.0241
	57004	-1.0229
	57708	-1.0193
	57259	-1.0192
	56671	-1.0178
	52985	-1.0169
	53455	-1.0165
	52984	-1.0135
	57242	-1.0133
	53935	-1.0122
	57183	-1.0122
	57260	-1.0122
	57537	-1.0079
	54633	-1.0059
	54412	-1.0057
	57279	-1.0047
	56281	-1.0028
	54903	-1.0023
	53378	-1.0001
	57044	-1.0001
	53469	-0.9991
	57042	-0.9989
	57636	-0.9989
	57096	-0.9966
	57732	-0.9959
	57095	-0.9947
	57370	-0.9946
	54301	-0.9943
	57420	-0.9942
	52656	-0.9933
	57128	-0.993
	53659	-0.9926
	54596	-0.9899
	57377	-0.9898
	53475	-0.9897
	57739	-0.989
	57389	-0.9886
	53695	-0.9852
	54611	-0.9824
	56751	-0.9818
	53937	-0.9808
	57698	-0.9799
	57326	-0.9797
	54431	-0.9789
	56533	-0.9789
	57318	-0.9785
	54719	-0.9781
	57094	-0.9775
	57051	-0.9772
	57768	-0.974
	56757	-0.9737
	53694	-0.9722
	57860	-0.9713
	57083	-0.9705
	59502	-0.9704
	58001	-0.97
	53399	-0.9696
	53794	-0.9689
	57045	-0.9678
	54502	-0.9674
	54810	-0.9664
	54821	-0.9639
	54617	-0.9615
	57012	-0.9579
	57761	-0.956
	57063	-0.9557
	53931	-0.954
	56764	-0.9522
	56189	-0.9493
	57087	-0.942
	56691	-0.9416
	53676	-0.9413
	53757	-0.9402
	58339	-0.9401
	57679	-0.9398
	54594	-0.9393
	57162	-0.9393
	52533	-0.9356
	54455	-0.9348
	53995	-0.9345
	57723	-0.9343
	53930	-0.934
	58107	-0.9329
	53938	-0.9325
	53487	-0.9296
	54938	-0.929
	57842	-0.929
	58020	-0.9284
	53888	-0.9268
	54321	-0.9265
	53357	-0.9254
	53978	-0.925
	52862	-0.9242
	59306	-0.9225
	54753	-0.9218
	57143	-0.9215
	58931	-0.9211
	54614	-0.9198
	57900	-0.9196
	57231	-0.9193
	53896	-0.9188
	57789	-0.9159
	57086	-0.9157
	52983	-0.9143
	57762	-0.9133
	57298	-0.9127
	57089	-0.9101
	59500	-0.9079
	53783	-0.9043
	56381	-0.9042
	54900	-0.9036
	53777	-0.9032
	52988	-0.9029
	57099	-0.9013
	56767	-0.9009
	54520	-0.9007
	52557	-0.9005
	57105	-0.8996
	59310	-0.8986
	53773	-0.8966
	53578	-0.8943
	54430	-0.8926
	56571	-0.8924
	56596	-0.8919
	57191	-0.8917
	57738	-0.8895
	56867	-0.8875
	56772	-0.8868
	53915	-0.8858
	53928	-0.8852
	56569	-0.8846
	54421	-0.8837
	54907	-0.8822
	54819	-0.8812
	53585	-0.8806
	57060	-0.878
	56976	-0.8765
	57734	-0.8739
	53584	-0.8729
	57293	-0.8727
	54327	-0.8721
	57767	-0.8721
	54700	-0.8689
	57760	-0.8686
	57902	-0.8682
	57688	-0.868
	53669	-0.8679
	52889	-0.8672
	56198	-0.8667
	53748	-0.8662
	57001	-0.8649
	56478	-0.8629
	54724	-0.8626
	54804	-0.8623
	56949	-0.8607
	53791	-0.8605
	57098	-0.86
	57296	-0.8594
	53927	-0.8588
	53832	-0.8577
	56092	-0.8552
	54618	-0.8542
	58109	-0.8541
	56171	-0.8535
	59501	-0.8518
	57846	-0.8507
	56856	-0.8489
	58008	-0.8471
	57173	-0.8464
	53934	-0.8459
	56393	-0.8435
	56181	-0.8431
	58111	-0.8427
	57678	-0.8419
	57908	-0.841
	57633	-0.8404
	57779	-0.8384
	57090	-0.8379
	54318	-0.8375
	54622	-0.8375
	58113	-0.8366
	56382	-0.8364
	53848	-0.8359
	54605	-0.8328
	58025	-0.8319
	57540	-0.8313
	57074	-0.8308
	53989	-0.8297
	53926	-0.8294
	54722	-0.8294
	58205	-0.8284
	59133	-0.8279
	57872	-0.8273
	56592	-0.8215
	53806	-0.821
	57769	-0.821
	56745	-0.8187
	53751	-0.8176
	57778	-0.8166
	54809	-0.8158
	57793	-0.8152
	54912	-0.8148
	54811	-0.8128
	57082	-0.8119
	58004	-0.8116
	54703	-0.8112
	57699	-0.811
	56038	-0.8107
	54616	-0.8106
	53992	-0.8096
	53698	-0.8095
	54723	-0.8079
	54717	-0.8074
	54902	-0.8056
	57508	-0.8053
	54512	-0.8041
	54432	-0.8037
	52447	-0.8001
	54708	-0.7999
	56746	-0.7979
	57799	-0.7979
	54713	-0.797
	54311	-0.796
	56595	-0.796
	54726	-0.7943
	52896	-0.7928
	58923	-0.7925
	53484	-0.7921
	57853	-0.7914
	58730	-0.7909
	54521	-0.7908
	57507	-0.7898
	58012	-0.7895
	54751	-0.7882
	57798	-0.7876
	53464	-0.7869
	57536	-0.7865
	53644	-0.7861
	54816	-0.785
	56276	-0.7847
	57333	-0.7824
	54619	-0.782
	53788	-0.7791
	54710	-0.7789
	58935	-0.7788
	57324	-0.7775
	53522	-0.7771
	54737	-0.7765
	58016	-0.7747
	58666	-0.7742
	53392	-0.774
	57780	-0.7738
	54325	-0.7721
	53368	-0.7711
	54308	-0.7711
	53727	-0.7708
	56168	-0.7691
	56651	-0.7688
	57903	-0.7681
	56756	-0.7678
	58606	-0.7664
	57771	-0.765
	58921	-0.7645
	53681	-0.763
	57081	-0.7599
	57091	-0.7594
	56761	-0.7582
	57956	-0.7581
	56493	-0.7577
	55299	-0.7552
	54812	-0.7539
	57729	-0.7539
	56192	-0.7535
	54828	-0.7514
	58022	-0.7511
	54706	-0.7507
	57837	-0.7505
	57828	-0.7502
	53707	-0.7496
	54711	-0.7464
	57772	-0.7455
	57905	-0.7453
	57647	-0.7445
	57085	-0.7439
	53272	-0.7438
	54716	-0.7428
	57844	-0.7424
	56029	-0.7421
	57079	-0.7416
	56199	-0.7406
	54925	-0.7405
	54728	-0.7399
	53974	-0.7389
	54825	-0.7385
	54822	-0.737
	57832	-0.7369
	56195	-0.7365
	57070	-0.7361
	54906	-0.7355
	57603	-0.7353
	54729	-0.7341
	54319	-0.7333
	54328	-0.733
	53829	-0.7328
	56793	-0.7322
	59303	-0.7318
	57348	-0.7311
	54320	-0.7296
	57127	-0.7285
	57796	-0.7269
	53776	-0.7259
	57821	-0.7253
	58257	-0.7247
	52607	-0.724
	54453	-0.7235
	52874	-0.7227
	57840	-0.7227
	53979	-0.7224
	57803	-0.7211
	54425	-0.721
	54636	-0.7203
	59127	-0.7192
	58629	-0.7191
	53988	-0.7185
	52993	-0.718
	58114	-0.7178
	53908	-0.7172
	59081	-0.7171
	56684	-0.7156
	57923	-0.7154
	56186	-0.7151
	57806	-0.715
	52895	-0.7144
	54615	-0.7126
	58667	-0.7125
	52986	-0.7114
	57825	-0.7105
	56697	-0.7103
	53348	-0.7093
	53985	-0.7078
	56394	-0.705
	57910	-0.7048
	57737	-0.7043
	54515	-0.7039
	57763	-0.7022
	53917	-0.7012
	54702	-0.7006
	58705	-0.6995
	57445	-0.6979
	57827	-0.6971
	58101	-0.6948
	57390	-0.6928
	54606	-0.6927
	56870	-0.6921
	57126	-0.6915
	55279	-0.6914
	57774	-0.6914
	56693	-0.6909
	57713	-0.6908
	56188	-0.6894
	53987	-0.6892
	57522	-0.6886
	56863	-0.6862
	57818	-0.6848
	56384	-0.6847
	58032	-0.6842
	54530	-0.6833
	58618	-0.683
	57921	-0.6823
	58472	-0.6812
	57111	-0.6806
	53689	-0.6801
	59092	-0.6798
	53986	-0.6788
	54910	-0.6787
	54522	-0.6774
	54712	-0.6773
	58015	-0.6773
	52995	-0.6767
	57966	-0.6751
	57754	-0.6749
	53984	-0.6748
	59315	-0.6748
	53994	-0.6733
	52737	-0.6729
	59093	-0.6715
	56152	-0.6709
	54534	-0.6698
	52643	-0.6687
	54517	-0.6682
	57909	-0.668
	57954	-0.668
	56441	-0.6674
	53685	-0.6662
	54833	-0.6652
	56045	-0.6647
	57735	-0.6643
	57233	-0.6622
	57413	-0.6615
	53841	-0.6614
	52968	-0.6613
	54908	-0.6597
	56786	-0.6595
	54904	-0.6593
	57814	-0.6591
	54731	-0.6589
	57805	-0.6584
	54744	-0.6576
	59107	-0.6568
	53982	-0.6567
	56792	-0.6562
	59090	-0.6497
	57129	-0.6496
	54527	-0.6491
	57065	-0.6485
	56978	-0.647
	57438	-0.647
	59063	-0.6465
	58936	-0.6464
	57315	-0.6461
	54528	-0.6456
	57308	-0.645
	54939	-0.6441
	57913	-0.6435
	56498	-0.6424
	57969	-0.6411
	56783	-0.6406
	53590	-0.6403
	56593	-0.6396
	51642	-0.639
	58626	-0.6387
	56480	-0.6383
	53972	-0.6377
	56473	-0.636
	53505	-0.6358
	58693	-0.6351
	52446	-0.6349
	57385	-0.6343
	57080	-0.6336
	56097	-0.6333
	57829	-0.6328
	54752	-0.6327
	56091	-0.6324
	56285	-0.6322
	56575	-0.631
	56443	-0.6306
	57955	-0.6293
	57922	-0.629
	56649	-0.6289
	56273	-0.6286
	57906	-0.6284
	59116	-0.627
	56487	-0.6264
	56586	-0.6253
	58005	-0.6249
	54518	-0.6248
	57076	-0.6229
	53997	-0.6225
	56788	-0.6222
	58656	-0.6221
	57992	-0.622
	52515	-0.6216
	57363	-0.6214
	58624	-0.6206
	53289	-0.62
	56371	-0.6199
	53998	-0.6188
	53336	-0.6177
	58659	-0.6176
	58911	-0.6164
	57426	-0.6161
	56785	-0.6155
	59114	-0.6155
	57887	-0.6139
	57314	-0.6134
	51655	-0.6131
	56144	-0.6116
	59091	-0.6114
	57882	-0.6112
	57822	-0.6102
	58605	-0.6102
	52436	-0.6094
	54624	-0.6093
	54626	-0.6089
	59314	-0.6087
	56987	-0.6069
	54803	-0.6066
	58813	-0.6065
	57989	-0.6064
	57278	-0.6059
	54709	-0.6047
	56670	-0.6043
	58202	-0.6042
	58343	-0.6029
	57835	-0.6019
	58207	-0.6011
	59130	-0.6006
	59087	-0.6001
	57745	-0.5995
	57808	-0.5982
	57368	-0.5981
	57839	-0.5948
	57744	-0.594
	58826	-0.5929
	57993	-0.5927
	54218	-0.5926
	58026	-0.5912
	57957	-0.591
	54214	-0.5908
	58917	-0.5907
	58616	-0.5905
	58941	-0.5905
	56688	-0.5901
	59124	-0.5895
	57991	-0.589
	53983	-0.588
	53337	-0.5879
	56284	-0.5879
	58942	-0.5868
	56580	-0.5862
	58268	-0.5831
	58118	-0.5814
	56483	-0.5811
	57525	-0.5806
	53419	-0.5802
	56489	-0.5802
	59126	-0.5801
	58238	-0.5777
	59131	-0.5777
	58845	-0.5769
	57075	-0.5751
	58905	-0.5751
	53588	-0.5737
	57976	-0.5733
	57773	-0.5727
	57792	-0.5715
	54434	-0.5712
	57741	-0.5697
	57682	-0.5679
	56755	-0.5658
	56279	-0.5646
	56585	-0.5638
	58843	-0.5637
	53691	-0.5631
	58148	-0.5623
	58122	-0.5619
	59051	-0.5616
	54628	-0.5613
	58558	-0.5611
	57072	-0.5603
	57719	-0.5601
	59125	-0.5583
	52869	-0.5582
	54913	-0.5581
	57834	-0.5564
	58710	-0.5563
	58246	-0.556
	57990	-0.5548
	58704	-0.5548
	59094	-0.5548
	58748	-0.5521
	58500	-0.5502
	57329	-0.5498
	57595	-0.5479
	58006	-0.545
	58929	-0.5449
	54935	-0.5445
	54439	-0.544
	52980	-0.5438
	56584	-0.5421
	57868	-0.5421
	59061	-0.5419
	57740	-0.5405
	57895	-0.5404
	57181	-0.5398
	56781	-0.5397
	58615	-0.5388
	57609	-0.5376
	57865	-0.5358
	58820	-0.5356
	57942	-0.5354
	56093	-0.5349
	57736	-0.5349
	52424	-0.5321
	57841	-0.53
	56961	-0.5295
	53486	-0.5276
	54844	-0.5263
	58847	-0.5244
	54830	-0.5234
	56752	-0.5213
	57307	-0.5213
	57875	-0.5209
	55690	-0.5196
	53795	-0.5189
	58544	-0.5186
	58737	-0.5186
	58250	-0.5181
	57381	-0.5172
	57824	-0.5171
	59109	-0.517
	54704	-0.5169
	59321	-0.5155
	58264	-0.5149
	58342	-0.5128
	59137	-0.5126
	59304	-0.5117
	56872	-0.5116
	58903	-0.5115
	52657	-0.5103
	58255	-0.5095
	58706	-0.5095
	58934	-0.5092
	58744	-0.5088
	58839	-0.5086
	59487	-0.5086
	58819	-0.5084
	58821	-0.5082
	58944	-0.5056
	57881	-0.5051
	59287	-0.5049
	53906	-0.5045
	58932	-0.5042
	57985	-0.5035
	58619	-0.5025
	58634	-0.5023
	58259	-0.5021
	59097	-0.5016
	57889	-0.5011
	54714	-0.5009
	58027	-0.4997
	54519	-0.4994
	57728	-0.4977
	57851	-0.4975
	58210	-0.4973
	53789	-0.4971
	57974	-0.496
	58625	-0.4954
	58306	-0.4952
	58906	-0.4937
	58946	-0.4927
	56280	-0.4923
	59082	-0.4919
	57899	-0.4918
	54305	-0.4904
	59052	-0.4893
	56499	-0.489
	56196	-0.4888
	58141	-0.4887
	59074	-0.4882
	58249	-0.4877
	58848	-0.4871
	58664	-0.4866
	54323	-0.4857
	57506	-0.4833
	58712	-0.4801
	52866	-0.4799
	57113	-0.4793
	56598	-0.4783
	54732	-0.4771
	57845	-0.4771
	59117	-0.4762
	59316	-0.4745
	52963	-0.4743
	57891	-0.4739
	56096	-0.4737
	58351	-0.4732
	58635	-0.4719
	59096	-0.4713
	59102	-0.4711
	59312	-0.4698
	54921	-0.4683
	58334	-0.468
	54914	-0.4675
	56193	-0.4672
	59319	-0.4671
	58928	-0.4666
	58933	-0.4659
	58044	-0.4656
	59122	-0.4651
	54523	-0.4639
	58707	-0.4639
	52957	-0.4632
	57598	-0.4612
	57927	-0.4589
	57941	-0.4578
	58537	-0.4577
	59113	-0.4576
	54835	-0.4563
	59075	-0.4561
	56954	-0.4554
	58804	-0.4554
	57460	-0.4548
	57345	-0.4533
	54027	-0.4532
	57907	-0.4516
	58002	-0.4515
	57809	-0.4513
	58442	-0.451
	51644	-0.4503
	57916	-0.4497
	53693	-0.4488
	55773	-0.4486
	56790	-0.4472
	58637	-0.4463
	58824	-0.4459
	52996	-0.4447
	52203	-0.4445
	52885	-0.4441
	58543	-0.4438
	52575	-0.4436
	54923	-0.4415
	57988	-0.4413
	58132	-0.4406
	57245	-0.4388
	58714	-0.4387
	56278	-0.4384
	59044	-0.4379
	53959	-0.4376
	57972	-0.4374
	58715	-0.4366
	57965	-0.4364
	58047	-0.4362
	59059	-0.4361
	57306	-0.4358
	58203	-0.4357
	59088	-0.4357
	56654	-0.4352
	56167	-0.4345
	57960	-0.4338
	56387	-0.4337
	59106	-0.4317
	58600	-0.4314
	58912	-0.4313
	58048	-0.43
	58601	-0.4293
	52313	-0.4291
	52836	-0.4257
	58569	-0.4254
	56182	-0.4253
	59322	-0.4252
	59290	-0.4237
	57973	-0.4223
	59280	-0.4221
	56288	-0.4177
	58140	-0.4171
	58701	-0.417
	53817	-0.4158
	57936	-0.4143
	58837	-0.4138
	59045	-0.4137
	54313	-0.412
	51656	-0.4115
	57523	-0.4105
	58038	-0.4103
	51804	-0.41
	58011	-0.4099
	59318	-0.4098
	58926	-0.4079
	57714	-0.4067
	58265	-0.4067
	59478	-0.4057
	58463	-0.4041
	59476	-0.4026
	57964	-0.4016
	56395	-0.4015
	52681	-0.3998
	54225	-0.3967
	54644	-0.3963
	51468	-0.3962
	52418	-0.3961
	58417	-0.3907
	54438	-0.3897
	57586	-0.3891
	56043	-0.3886
	59071	-0.3871
	58241	-0.3869
	56125	-0.386
	56263	-0.3857
	57461	-0.3852
	58424	-0.3839
	54102	-0.3833
	57658	-0.383
	59134	-0.3823
	54932	-0.382
	58734	-0.3819
	59488	-0.3818
	52765	-0.3817
	54627	-0.3817
	56875	-0.3807
	57482	-0.3789
	57894	-0.3787
	59324	-0.3768
	54917	-0.3752
	54919	-0.374
	58836	-0.3732
	57395	-0.3731
	54332	-0.3723
	54535	-0.3721
	57914	-0.3697
	56074	-0.3696
	54749	-0.3688
	52112	-0.3684
	55472	-0.3681
	59293	-0.3677
	58718	-0.3666
	55681	-0.3664
	57011	-0.3659
	57915	-0.3652
	54831	-0.3617
	56869	-0.3611
	57299	-0.3611
	56272	-0.3607
	57640	-0.3605
	58818	-0.3604
	54117	-0.3593
	56664	-0.3585
	58633	-0.3578
	55572	-0.3566
	54324	-0.3556
	57518	-0.3547
	57355	-0.3543
	56257	-0.3535
	58336	-0.3535
	51827	-0.3512
	58719	-0.3507
	56958	-0.3505
	57859	-0.35
	53916	-0.3499
	57204	-0.3495
	56646	-0.3494
	57481	-0.3491
	51581	-0.3473
	58448	-0.3458
	59317	-0.3455
	58713	-0.3441
	57600	-0.3426
	57883	-0.3401
	58735	-0.3397
	58509	-0.339
	56095	-0.3388
	58806	-0.3386
	58846	-0.3384
	59320	-0.3384
	55680	-0.3371
	57304	-0.3362
	57995	-0.3351
	57947	-0.3344
	57994	-0.3343
	54824	-0.3342
	58154	-0.3328
	57896	-0.3323
	59673	-0.3319
	59481	-0.3318
	54915	-0.3315
	57541	-0.3315
	57912	-0.3315
	57926	-0.3314
	58352	-0.3313
	58517	-0.3311
	54134	-0.331
	59064	-0.3304
	56247	-0.328
	58420	-0.3277
	51814	-0.3267
	54943	-0.3252
	56251	-0.3238
	51815	-0.3218
	54827	-0.3206
	56380	-0.3206
	52833	-0.3203
	59485	-0.3154
	51931	-0.315
	59025	-0.3142
	53666	-0.3139
	51288	-0.3136
	57398	-0.3125
	56287	-0.3122
	58844	-0.311
	57857	-0.3106
	51526	-0.3101
	57813	-0.3099
	58907	-0.3087
	57978	-0.3074
	56886	-0.3072
	58418	-0.3066
	54204	-0.3062
	54940	-0.3049
	56187	-0.3047
	58751	-0.3042
	51818	-0.3022
	53192	-0.3015
	57180	-0.3009
	51828	-0.2992
	59218	-0.299
	58369	-0.2989
	59022	-0.2973
	57996	-0.2972
	56582	-0.2968
	54707	-0.2949
	58003	-0.2947
	58725	-0.294
	58127	-0.29
	52884	-0.2892
	58927	-0.2889
	57886	-0.2879
	53343	-0.2875
	58746	-0.2848
	54115	-0.2847
	58208	-0.2822
	58341	-0.282
	58622	-0.2811
	58549	-0.2809
	59626	-0.2807
	58212	-0.2805
	51542	-0.28
	59313	-0.2774
	58731	-0.2746
	54922	-0.2734
	59055	-0.2734
	59046	-0.2726
	56374	-0.2703
	54333	-0.2695
	51829	-0.2694
	58724	-0.2693
	52868	-0.2685
	54834	-0.2679
	52745	-0.2675
	57971	-0.2672
	54436	-0.267
	54568	-0.2647
	58126	-0.2629
	59041	-0.2619
	54846	-0.2614
	59493	-0.2606
	57604	-0.255
	57388	-0.2544
	59284	-0.2533
	59053	-0.2523
	59419	-0.2513
	58221	-0.2504
	58736	-0.2498
	57710	-0.2496
	58642	-0.2496
	58823	-0.2496
	58138	-0.2495
	57948	-0.2483
	58345	-0.2469
	58128	-0.2468
	58220	-0.2461
	58135	-0.2459
	58570	-0.2444
	58918	-0.2438
	54113	-0.2431
	58247	-0.2423
	54531	-0.2418
	58602	-0.2399
	57483	-0.2397
	58319	-0.2397
	59480	-0.239
	54905	-0.2379
	59473	-0.237
	56964	-0.2365
	55589	-0.236
	58612	-0.2339
	56376	-0.2331
	58834	-0.2323
	53420	-0.23
	57981	-0.2287
	58665	-0.2282
	59477	-0.2279
	56774	-0.2273
	57867	-0.2258
	58747	-0.2257
	58477	-0.2248
	57582	-0.2238
	58117	-0.223
	59099	-0.2227
	51777	-0.2212
	59285	-0.2211
	59289	-0.2202
	58484	-0.2196
	58822	-0.2193
	57303	-0.217
	53923	-0.2169
	58752	-0.2161
	58321	-0.2148
	59012	-0.2147
	57866	-0.2141
	57876	-0.2136
	59065	-0.2133
	58150	-0.2092
	58814	-0.208
	58749	-0.2079
	57464	-0.2075
	57655	-0.2067
	59279	-0.2048
	58548	-0.2033
	56880	-0.2005
	57437	-0.2003
	57396	-0.1997
	59021	-0.1994
	56578	-0.1991
	56673	-0.199
	59849	-0.1986
	59268	-0.198
	57657	-0.1974
	59209	-0.1962
	59475	-0.1935
	58244	-0.1925
	51826	-0.1915
	54918	-0.1915
	57874	-0.1915
	58131	-0.1915
	58340	-0.1903
	58049	-0.1894
	58429	-0.1894
	51573	-0.1893
	57717	-0.1881
	57358	-0.1879
	56885	-0.1873
	51572	-0.1865
	54920	-0.186
	58125	-0.1852
	53517	-0.1851
	56975	-0.1813
	54541	-0.179
	59270	-0.1786
	59015	-0.1779
	56871	-0.1769
	58146	-0.1767
	57816	-0.1766
	54237	-0.1764
	59294	-0.1754
	58225	-0.1741
	58632	-0.1737
	51811	-0.1735
	57349	-0.1723
	58236	-0.1714
	59417	-0.1703
	58245	-0.1686
	58367	-0.1667
	57932	-0.1664
	54738	-0.1642
	59271	-0.1641
	58335	-0.1617
	51720	-0.1603
	52825	-0.1598
	59241	-0.1597
	57237	-0.1586
	54832	-0.1579
	59297	-0.1563
	54837	-0.1516
	58644	-0.1481
	59001	-0.1477
	58360	-0.1468
	52818	-0.146
	58529	-0.1449
	52633	-0.1446
	58828	-0.1439
	56966	-0.1421
	54205	-0.1415
	51717	-0.1387
	50349	-0.1368
	58030	-0.1364
